Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2022,03Z,16.6,93%,1011.9 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,15.4,"Cloudy, mist"
GHARAKHIL,28/04/2022,00Z,26.0,92%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2022,21Z,14.3,76%,1011.9 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2022,18Z,15.6,71%,1011.5 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2022,15Z,20.0,47%,1010.4 Hpa,350º (N ),3.6,5/8,2/8 CB,AC,CI,-,25.5,-,Cloudy
GHAZVIN,28/04/2022,12Z,25.0,31%,1007.9 Hpa,310º (NW),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2022,09Z,22.6,43%,1009.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2022,06Z,20.0,53%,1010.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
GHAZVIN,28/04/2022,03Z,11.9,94%,1010.9 Hpa,030º (NE),3.6,7/8,5/8 SC,AC,-,-,-,11.8,"Cloudy, mist"
GHAZVIN,28/04/2022,00Z,12.2,94%,1009.2 Hpa,060º (NE),3.6,8/8,2/8 CB,AC,,0.1(6h),-,-,Overcast
GHUCHAN,28/04/2022,21Z,11.0,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2022,18Z,15.9,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2022,15Z,19.4,56%,1011.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,24.7,-,Scattered clouds
GHUCHAN,28/04/2022,12Z,23.4,46%,1006.6 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,28/04/2022,09Z,24.3,38%,1008.4 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,28/04/2022,06Z,19.1,53%,1010.3 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
GHUCHAN,28/04/2022,03Z,14.0,66%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.8,Cloudy
GHUCHAN,28/04/2022,00Z,15.1,59%,1007.8 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/04/2022,21Z,15.1,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2022,18Z,17.5,89%,1017.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/04/2022,15Z,21.7,75%,1015.4 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,-,-,28.3,-,Scattered clouds
GORGAN,28/04/2022,12Z,25.7,54%,1014.8 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,28/04/2022,09Z,27.7,47%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/04/2022,06Z,24.2,58%,1014.6 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
GORGAN,28/04/2022,03Z,14.8,96%,1013.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,12.3,Few clouds
GORGAN,28/04/2022,00Z,13.7,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2022,21Z,10.0,87%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/04/2022,18Z,12.9,70%,1011.4 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2022,15Z,15.3,56%,1011.4 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,19.3,-,Cloudy
HAMEDAN,28/04/2022,12Z,18.2,40%,1009.5 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2022,09Z,17.0,53%,1010.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2022,06Z,15.2,62%,1011.0 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2022,03Z,6.8,92%,1011.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
HAMEDAN,28/04/2022,00Z,6.5,96%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2022,21Z,14.8,66%,1013.5 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/04/2022,18Z,16.7,62%,1013.2 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/04/2022,15Z,20.3,46%,1012.1 Hpa,250º (W ),3.6,7/8,2/8 CU,AC,CI,-,22.9,-,"Cloudy, haze"
ILAM,28/04/2022,12Z,22.1,40%,1011.0 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,28/04/2022,09Z,20.9,46%,1012.5 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/04/2022,06Z,19.6,54%,1012.6 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,16.9(24h),-,-,Scattered clouds
ILAM,28/04/2022,03Z,11.9,79%,1013.6 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,11.0,"Scattered clouds, mist"
ILAM,28/04/2022,00Z,12.0,78%,1011.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2022,21Z,29.6,23%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2022,18Z,32.5,21%,1007.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2022,15Z,35.6,18%,1005.4 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,38.5,-,Few clouds
IRANSHAHR,28/04/2022,12Z,38.4,15%,1003.8 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2022,09Z,37.8,14%,1005.6 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,28/04/2022,06Z,33.9,21%,1007.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/04/2022,03Z,26.7,29%,1008.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,24.0,Few clouds
IRANSHAHR,28/04/2022,00Z,25.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2022,21Z,29.1,78%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2022,18Z,29.8,69%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2022,15Z,31.3,64%,1006.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,33.5,-,"Scattered clouds, haze"
JASK,28/04/2022,12Z,32.8,,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2022,09Z,32.8,56%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2022,06Z,30.4,170%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2022,03Z,29.2,60%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
JASK,28/04/2022,00Z,28.8,72%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2022,21Z,27.8,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2022,18Z,30.5,21%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2022,15Z,33.8,13%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.3,-,Clear
KAHNUJ,28/04/2022,12Z,37.3,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2022,09Z,36.1,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2022,06Z,33.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2022,03Z,26.5,38%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,23.5,Few clouds
KAHNUJ,28/04/2022,00Z,25.5,38%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2022,21Z,22.1,29%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/04/2022,18Z,25.1,25%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2022,15Z,28.5,18%,1006.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,31.2,-,Cloudy
KASHAN,28/04/2022,12Z,29.4,18%,1005.7 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2022,09Z,28.6,20%,1008.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/04/2022,06Z,25.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2022,03Z,20.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,28/04/2022,00Z,18.4,50%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2022,21Z,22.4,32%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2022,18Z,25.6,27%,1007.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2022,15Z,28.6,21%,1005.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,30.7,-,Few clouds
KASHMAR,28/04/2022,12Z,30.7,18%,1004.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2022,09Z,28.8,22%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2022,06Z,26.7,30%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/04/2022,03Z,21.1,47%,1007.7 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,18.1,Few clouds
KASHMAR,28/04/2022,00Z,22.3,37%,1005.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2022,21Z,17.4,23%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2022,18Z,20.6,27%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2022,15Z,26.0,16%,1004.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,28/04/2022,12Z,30.2,13%,1002.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2022,09Z,26.9,15%,1005.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2022,06Z,23.8,21%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMAN,28/04/2022,03Z,14.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KERMAN,28/04/2022,00Z,14.7,27%,1006.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2022,21Z,13.1,84%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2022,18Z,14.5,76%,1014.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,28/04/2022,15Z,15.3,75%,1013.4 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,CI,-,21.3,-,"Cloudy, distant precipitation"
KERMANSHAH,28/04/2022,12Z,13.5,87%,1013.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,28/04/2022,09Z,20.0,46%,1012.6 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,28/04/2022,06Z,14.7,71%,1014.3 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,28/04/2022,03Z,10.2,95%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.7,"Cloudy, mist"
KERMANSHAH,28/04/2022,00Z,9.8,92%,1012.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,28/04/2022,15Z,27.4,62%,1009.1 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,32.4,-,"Cloudy, dust"
KHARG,28/04/2022,12Z,27.6,59%,1009.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,28/04/2022,09Z,29.7,52%,1010.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,28/04/2022,06Z,27.9,65%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/04/2022,03Z,24.4,86%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.7,"Clear, dust"
KHOR,28/04/2022,21Z,24.7,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2022,18Z,27.5,20%,1007.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/04/2022,15Z,31.3,16%,1005.5 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,34.9,-,Scattered clouds
KHOR,28/04/2022,12Z,34.9,13%,1003.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,28/04/2022,09Z,31.4,20%,1006.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/04/2022,06Z,27.7,27%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2022,03Z,20.8,42%,1008.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.6,Few clouds
KHOR,28/04/2022,00Z,19.0,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2022,21Z,14.0,71%,1012.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2022,18Z,16.6,70%,1012.8 Hpa,270º (W ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,28/04/2022,15Z,21.0,46%,1011.6 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,23.8,-,Cloudy
KHORRAM ABAD,28/04/2022,12Z,23.6,32%,1010.4 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2022,09Z,23.0,46%,1011.0 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2022,06Z,17.8,61%,1012.4 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,4.0(24h),-,-,Cloudy
KHORRAM ABAD,28/04/2022,03Z,10.0,86%,1012.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,8.7,Scattered clouds
KHORRAM ABAD,28/04/2022,00Z,10.0,89%,1011.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KHOY,28/04/2022,21Z,15.0,50%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2022,18Z,17.6,40%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,28/04/2022,15Z,20.0,35%,1009.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,23.0,-,Cloudy
KHOY,28/04/2022,12Z,19.6,45%,1009.8 Hpa,150º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/04/2022,09Z,19.4,43%,1009.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2022,06Z,20.2,45%,1009.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,28/04/2022,03Z,14.0,61%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KHOY,28/04/2022,00Z,16.4,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2022,21Z,24.8,78%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2022,18Z,26.6,72%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2022,15Z,27.2,72%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,28/04/2022,12Z,31.0,56%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2022,09Z,31.4,60%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2022,06Z,30.0,65%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2022,03Z,24.0,88%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,28/04/2022,00Z,24.0,84%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2022,21Z,12.6,81%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,28/04/2022,18Z,13.6,72%,1012.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,28/04/2022,15Z,13.8,70%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
MAKKO,28/04/2022,12Z,19.2,44%,1008.4 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2022,09Z,21.2,37%,1008.0 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2022,06Z,19.8,39%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2022,03Z,13.6,53%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
MAKKO,28/04/2022,00Z,14.6,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2022,21Z,13.3,67%,1012.7 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2022,18Z,14.6,64%,1012.4 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,28/04/2022,15Z,16.4,67%,1010.3 Hpa,320º (NW),10.8,6/8,5/8 CU/SC,AC,CI,-,21.7,-,Cloudy
MARAGHEH,28/04/2022,12Z,18.0,56%,1009.5 Hpa,070º (E ),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2022,09Z,17.4,51%,1010.8 Hpa,100º (E ),10.8,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2022,06Z,14.6,69%,1011.9 Hpa,160º (S ),3.6,8/8,5/8 CU/SC,AC,,0.8(24h),-,-,"Overcast, haze"
MARAGHEH,28/04/2022,03Z,12.2,87%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.1,Overcast
MARAGHEH,28/04/2022,00Z,12.1,84%,1008.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2022,21Z,19.1,72%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2022,18Z,20.9,67%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2022,15Z,23.9,59%,1013.5 Hpa,190º (S ),18.0,5/8,-,-,CS,-,29.4,-,Cloudy
MARAVEH-TAPPEH,28/04/2022,12Z,29.4,37%,1012.2 Hpa,290º (W ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2022,09Z,27.6,43%,1012.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/04/2022,06Z,23.9,56%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,28/04/2022,03Z,18.9,76%,1013.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,16.5,Scattered clouds
MARAVEH-TAPPEH,28/04/2022,00Z,18.0,79%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/04/2022,21Z,19.2,57%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2022,18Z,21.8,48%,1011.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/04/2022,15Z,25.2,40%,1009.6 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,CI,-,29.8,-,Cloudy
MASHHAD,28/04/2022,12Z,28.2,34%,1007.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/04/2022,09Z,29.2,33%,1007.4 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,28/04/2022,06Z,25.0,45%,1009.0 Hpa,010º (N),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2022,03Z,21.4,51%,1008.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,17.3,Cloudy
MASHHAD,28/04/2022,00Z,17.1,63%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2022,21Z,25.5,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2022,18Z,27.5,31%,1009.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2022,15Z,30.8,23%,1008.2 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,33.3,-,Cloudy
MASJED-SOLEYMAN,28/04/2022,12Z,32.4,22%,1007.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2022,09Z,32.5,27%,1008.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2022,06Z,30.0,32%,1009.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2022,03Z,20.2,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,28/04/2022,00Z,20.2,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2022,21Z,14.4,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2022,18Z,16.0,52%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/04/2022,15Z,19.0,48%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MEYANEH,28/04/2022,12Z,19.0,48%,1009.4 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/04/2022,09Z,24.6,36%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/04/2022,06Z,19.0,48%,1011.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/04/2022,03Z,14.0,70%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,13.6,Cloudy
MEYANEH,28/04/2022,00Z,14.2,70%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2022,21Z,12.8,88%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2022,18Z,13.6,78%,1012.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,28/04/2022,15Z,16.6,61%,1009.6 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
MOHABAD,28/04/2022,12Z,17.4,55%,1010.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/04/2022,09Z,17.4,58%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/04/2022,06Z,14.2,77%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
MOHABAD,28/04/2022,03Z,11.8,88%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain showers"
MOHABAD,28/04/2022,00Z,11.7,80%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/04/2022,21Z,22.4,18%,1005.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2022,18Z,27.2,9%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2022,15Z,29.8,7%,1004.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
