Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,19/06/2005,21Z,34.2,24%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2005,18Z,36.4,12%,992.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2005,15Z,42.4,8%,991.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,45.0,-,Few clouds
IRANSHAHR,19/06/2005,12Z,43.8,9%,990.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2005,09Z,42.8,11%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2005,06Z,39.2,13%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2005,03Z,31.0,17%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,19/06/2005,00Z,29.8,18%,993.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2005,21Z,31.4,92%,994.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2005,18Z,32.4,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2005,15Z,35.6,56%,992.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
JASK,19/06/2005,12Z,36.0,10%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2005,09Z,35.2,67%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/06/2005,06Z,35.4,10%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2005,03Z,32.4,58%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
JASK,19/06/2005,00Z,30.6,13%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/06/2005,21Z,29.2,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2005,18Z,31.6,26%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2005,15Z,36.8,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,19/06/2005,12Z,36.8,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2005,09Z,33.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2005,06Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2005,03Z,24.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2005,00Z,17.8,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,21Z,26.2,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,18Z,29.8,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,15Z,34.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,19/06/2005,12Z,35.2,24%,995.9 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/06/2005,09Z,32.4,33%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,06Z,29.0,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,03Z,25.0,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2005,00Z,26.2,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2005,21Z,21.0,18%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2005,18Z,25.0,15%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2005,15Z,32.4,8%,994.2 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,35.8,-,Scattered clouds
KERMAN,19/06/2005,12Z,35.4,7%,993.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2005,09Z,33.6,8%,995.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2005,06Z,30.2,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2005,03Z,16.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,19/06/2005,00Z,16.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,21Z,21.0,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,18Z,27.2,14%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,15Z,32.2,8%,998.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,19/06/2005,12Z,34.8,6%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,09Z,32.8,10%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,06Z,27.4,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,03Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2005,00Z,15.6,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2005,21Z,31.2,19%,992.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/06/2005,18Z,34.2,16%,993.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/06/2005,15Z,40.2,12%,992.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KHOR,19/06/2005,12Z,41.4,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2005,09Z,37.0,18%,995.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2005,06Z,30.4,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2005,03Z,24.8,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,19/06/2005,00Z,24.2,44%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,21Z,20.8,21%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,18Z,28.0,11%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,15Z,35.8,8%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,19/06/2005,12Z,37.4,6%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,09Z,35.0,10%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,06Z,29.8,12%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2005,03Z,16.8,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,19/06/2005,00Z,17.4,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2005,21Z,22.0,55%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2005,18Z,25.6,47%,996.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/06/2005,15Z,30.4,30%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
KHOY,19/06/2005,12Z,30.4,32%,998.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2005,09Z,27.2,40%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/06/2005,06Z,22.8,49%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2005,03Z,17.1,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2005,00Z,15.4,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2005,18Z,30.4,87%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2005,21Z,18.2,62%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2005,18Z,22.2,49%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2005,15Z,26.2,33%,998.1 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,27.6,-,Few clouds
MAKKO,19/06/2005,12Z,26.4,33%,999.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2005,09Z,23.2,40%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2005,06Z,20.6,47%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2005,03Z,16.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2005,00Z,15.8,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2005,21Z,20.8,37%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2005,18Z,22.0,32%,998.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/06/2005,15Z,30.2,20%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,19/06/2005,12Z,30.2,18%,998.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2005,09Z,28.2,29%,999.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2005,06Z,24.4,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2005,03Z,19.4,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2005,00Z,19.0,48%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2005,21Z,23.0,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2005,18Z,24.8,41%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2005,15Z,28.6,32%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/06/2005,12Z,30.2,30%,1002.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2005,09Z,28.6,37%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2005,06Z,26.2,46%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/06/2005,03Z,21.8,61%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2005,00Z,20.8,65%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,18Z,24.6,21%,1001.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/06/2005,15Z,31.2,13%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,12Z,30.6,27%,1001.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2005,09Z,27.8,34%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,06Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2005,00Z,15.6,68%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2005,15Z,35.4,15%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,19/06/2005,12Z,37.0,14%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2005,09Z,35.8,15%,997.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2005,06Z,33.0,21%,998.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2005,03Z,29.0,27%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,26.8,Clear
NOSHAHR,19/06/2005,21Z,20.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2005,18Z,22.4,87%,1003.7 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2005,15Z,25.3,71%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2005,12Z,26.4,69%,1005.1 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2005,09Z,25.4,70%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2005,06Z,25.2,74%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2005,03Z,20.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2005,00Z,20.4,94%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/06/2005,21Z,33.6,18%,996.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2005,18Z,36.8,13%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2005,15Z,44.4,6%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,19/06/2005,12Z,45.2,5%,994.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2005,09Z,41.0,8%,996.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2005,06Z,34.4,14%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2005,03Z,25.6,28%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2005,00Z,27.6,23%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2005,21Z,16.6,55%,996.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/06/2005,18Z,19.0,65%,996.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/06/2005,15Z,27.6,41%,995.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ORUMIEH,19/06/2005,12Z,28.4,43%,997.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2005,09Z,27.2,36%,999.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2005,03Z,15.0,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2005,00Z,13.6,41%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2005,21Z,21.2,82%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2005,18Z,23.4,72%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2005,15Z,29.0,51%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,19/06/2005,12Z,31.0,44%,998.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2005,09Z,28.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2005,06Z,22.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2005,03Z,18.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2005,00Z,18.0,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2005,21Z,21.0,86%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2005,18Z,23.0,83%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2005,15Z,25.0,71%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/06/2005,12Z,25.0,69%,1004.6 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2005,09Z,26.2,70%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2005,06Z,25.0,72%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2005,03Z,21.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2005,00Z,20.6,85%,1009.4 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/06/2005,21Z,25.0,43%,996.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2005,18Z,28.0,35%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2005,15Z,33.6,27%,996.4 Hpa,100º (E ),32.4,2/8,2/8 CB,-,CI,-,37.2,-,Few clouds
SABZEVAR,19/06/2005,12Z,36.6,25%,995.8 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2005,09Z,33.8,29%,998.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2005,06Z,29.0,37%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2005,03Z,24.8,51%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2005,00Z,25.2,47%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,21Z,31.6,25%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,18Z,36.6,15%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,15Z,43.6,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,12Z,45.6,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,09Z,43.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,06Z,36.4,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2005,03Z,24.4,57%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,19/06/2005,00Z,31.6,21%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,21Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,18Z,18.0,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,15Z,28.8,25%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,19/06/2005,12Z,30.4,24%,999.6 Hpa,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2005,09Z,29.2,29%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,06Z,23.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,03Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2005,00Z,8.6,87%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,21Z,17.4,28%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,18Z,23.2,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,15Z,32.2,6%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,19/06/2005,12Z,35.5,5%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,09Z,32.8,8%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,06Z,26.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2005,00Z,14.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2005,21Z,13.4,80%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2005,18Z,19.8,58%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2005,15Z,26.8,32%,997.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
SARAB,19/06/2005,12Z,27.8,23%,1000.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2005,09Z,25.0,39%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2005,06Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2005,03Z,11.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2005,00Z,9.0,80%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,21Z,24.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,18Z,28.0,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,15Z,33.0,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,12Z,34.8,27%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,09Z,33.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2005,06Z,30.0,33%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/06/2005,03Z,27.6,43%,-,320º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/06/2005,00Z,23.6,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,21Z,29.4,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,18Z,34.0,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,15Z,37.0,6%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,19/06/2005,12Z,38.8,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,09Z,38.0,6%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,06Z,35.6,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2005,03Z,23.8,18%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,19/06/2005,00Z,27.0,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2005,21Z,28.8,31%,993.9 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2005,18Z,30.4,28%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2005,15Z,35.0,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,19/06/2005,12Z,35.6,21%,995.5 Hpa,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/06/2005,09Z,33.4,24%,997.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/06/2005,06Z,31.8,25%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2005,03Z,27.4,33%,997.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,22.6,Scattered clouds
SEMNAN,19/06/2005,00Z,23.2,38%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/06/2005,21Z,16.8,34%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2005,18Z,21.6,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2005,15Z,28.2,17%,995.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,19/06/2005,12Z,31.6,9%,995.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
