Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/04/2004,06Z,1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2004,00Z,-0.8,81%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2004,18Z,5.4,87%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2004,12Z,5.6,72%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2004,06Z,5.8,84%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2004,00Z,4.0,93%,1025.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2004,18Z,4.6,80%,1030.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/04/2004,12Z,6.0,60%,1030.3 Hpa,200º (S ),7.2,7/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
RASHT,05/04/2004,06Z,3.4,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/04/2004,00Z,0.4,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2004,21Z,6.0,85%,1020.1 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,05/04/2004,18Z,8.0,78%,1018.7 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SABZEVAR,05/04/2004,12Z,10.0,71%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SABZEVAR,05/04/2004,09Z,10.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/04/2004,06Z,15.4,54%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/04/2004,03Z,15.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/04/2004,00Z,4.0,81%,1020.1 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2004,18Z,15.0,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2004,12Z,21.0,30%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/04/2004,06Z,13.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/04/2004,00Z,5.6,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2004,18Z,0.6,59%,1023.8 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2004,12Z,3.0,53%,1021.0 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2004,06Z,-1.2,65%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2004,00Z,-1.6,68%,1024.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2004,18Z,7.4,41%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2004,12Z,14.6,14%,1011.7 Hpa,180º (S ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2004,06Z,6.2,45%,1014.8 Hpa,360º (N ),18.0,0/8,-,-,-,2.7(24h),-,-,Clear
SANANDAJ,05/04/2004,00Z,1.8,69%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2004,18Z,-5.2,76%,1026.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/04/2004,12Z,-1.8,71%,1024.2 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/04/2004,06Z,-5.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/04/2004,00Z,-9.2,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2004,18Z,2.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2004,12Z,7.4,88%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2004,06Z,11.0,78%,1016.2 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,05/04/2004,00Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/04/2004,18Z,25.0,28%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2004,12Z,31.8,11%,1007.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/04/2004,06Z,27.0,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2004,18Z,8.6,69%,1013.8 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SEMNAN,05/04/2004,12Z,15.2,62%,1008.8 Hpa,110º (E ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,05/04/2004,06Z,15.2,72%,1009.7 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
SEMNAN,05/04/2004,00Z,6.0,77%,1016.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2004,18Z,5.6,35%,1014.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2004,12Z,13.2,16%,1008.4 Hpa,210º (SW),68.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2004,06Z,8.8,69%,1009.8 Hpa,230º (SW),39.6,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/04/2004,00Z,4.4,39%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2004,21Z,0.6,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2004,18Z,2.2,63%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,05/04/2004,15Z,4.2,63%,1017.9 Hpa,150º (SE),234.0,4/8,2/8 SC,-,-,-,8.2,-,Scattered clouds
SHAHRUD,05/04/2004,12Z,,0%,1014.9 Hpa,000º (N),259.2,1/8,6/8 CB,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,05/04/2004,09Z,4.4,88%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,05/04/2004,06Z,7.0,75%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/04/2004,03Z,5.8,74%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/04/2004,00Z,0.6,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2004,18Z,11.0,90%,1014.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,05/04/2004,12Z,14.4,73%,1013.3 Hpa,330º (NW),25.2,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/04/2004,06Z,13.8,91%,1012.6 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/04/2004,00Z,9.0,77%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2004,12Z,28.0,77%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2004,06Z,26.8,75%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2004,18Z,12.2,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2004,12Z,20.0,44%,1007.2 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/04/2004,00Z,11.4,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2004,18Z,18.2,58%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
TABAS,05/04/2004,12Z,,0%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,05/04/2004,06Z,21.6,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,05/04/2004,00Z,12.8,79%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2004,18Z,-2.5,57%,1028.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2004,12Z,-0.3,37%,1027.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2004,06Z,-4.4,53%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/04/2004,00Z,-4.0,49%,1027.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2004,18Z,7.0,70%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2004,12Z,17.4,20%,1008.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2004,06Z,8.0,69%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2004,00Z,7.2,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2004,21Z,5.6,85%,1014.5 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/04/2004,18Z,5.8,88%,1013.3 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,21.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/04/2004,15Z,6.2,91%,1011.7 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,16.6,-,Cloudy
TORBAT-HEYDARIEH,05/04/2004,12Z,11.8,88%,1008.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,05/04/2004,09Z,14.2,75%,1008.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/04/2004,06Z,16.0,67%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2004,03Z,12.8,84%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
TORBAT-HEYDARIEH,05/04/2004,00Z,3.4,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/04/2004,18Z,9.2,73%,1017.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2004,12Z,16.4,40%,1013.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,05/04/2004,06Z,9.0,95%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/04/2004,00Z,5.0,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2004,21Z,13.2,60%,1011.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2004,18Z,18.6,41%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,05/04/2004,15Z,20.8,34%,1007.6 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,22.6,-,Scattered clouds
YAZD,05/04/2004,12Z,22.6,30%,1006.6 Hpa,160º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2004,09Z,20.6,37%,1009.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,05/04/2004,06Z,21.0,47%,1008.3 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,CI,6.7(24h),-,-,Cloudy
YAZD,05/04/2004,03Z,15.4,72%,1007.5 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,12.8,"Cloudy, haze"
YAZD,05/04/2004,00Z,11.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2004,18Z,20.6,43%,1008.1 Hpa,330º (NW),57.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/04/2004,12Z,36.2,14%,1003.3 Hpa,150º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,05/04/2004,06Z,28.4,19%,1008.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,05/04/2004,00Z,12.6,59%,1009.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/04/2004,18Z,23.6,28%,1005.4 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/04/2004,12Z,30.7,16%,1002.4 Hpa,280º (W ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2004,06Z,26.6,20%,1006.9 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2004,00Z,19.2,42%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2004,21Z,-3.2,80%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2004,18Z,-0.8,73%,1022.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2004,15Z,2.6,58%,1020.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,-,-,4.0,-,Few clouds
ZANJAN,05/04/2004,09Z,1.2,74%,1019.0 Hpa,300º (NW),25.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
ZANJAN,05/04/2004,06Z,-0.6,81%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,7.4(24h),-,-,Cloudy
ZANJAN,05/04/2004,03Z,-2.0,94%,1017.4 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-2.0,Cloudy
ZANJAN,05/04/2004,00Z,-6.0,85%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
