Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/01/2011,12Z,-2.8,62%,1031.3 Hpa,120º (SE),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2011,09Z,-2.9,70%,1032.4 Hpa,090º (E ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2011,06Z,-8.0,76%,1033.7 Hpa,240º (SW),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2011,03Z,-11.6,89%,1033.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-12.5,"Clear, mist"
ORUMIEH,23/01/2011,00Z,-11.0,90%,1032.7 Hpa,250º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, shallow fog"
PARS ABAD MOGHAN,23/01/2011,21Z,-1.4,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2011,18Z,1.2,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2011,15Z,4.2,76%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,8.4,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2011,12Z,7.4,57%,1023.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2011,09Z,7.0,54%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2011,06Z,2.6,81%,1027.4 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2011,03Z,1.4,84%,1027.2 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,1.4,Cloudy
PARS ABAD MOGHAN,23/01/2011,00Z,3.4,82%,1027.7 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/01/2011,21Z,7.0,76%,1021.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/01/2011,18Z,7.2,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2011,15Z,8.6,80%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,12.6,-,Cloudy
RAMSAR,23/01/2011,12Z,11.4,68%,1022.3 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,23/01/2011,09Z,11.8,63%,1023.6 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,23/01/2011,06Z,9.0,75%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/01/2011,03Z,2.8,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,23/01/2011,00Z,6.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2011,21Z,4.2,89%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/01/2011,18Z,5.6,90%,1023.1 Hpa,Vble.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,23/01/2011,15Z,8.2,80%,1023.5 Hpa,Vble.,,6/8,2/8 SC,-,CS,-,13.0,-,"Cloudy, mist"
RASHT,23/01/2011,12Z,12.2,53%,1023.0 Hpa,Vble.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,23/01/2011,09Z,10.2,64%,1024.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
RASHT,23/01/2011,06Z,5.4,71%,1026.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,23/01/2011,03Z,0.0,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
RASHT,23/01/2011,00Z,1.4,88%,1027.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/01/2011,21Z,1.2,66%,1025.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2011,18Z,3.6,56%,1027.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2011,15Z,4.4,51%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,23/01/2011,12Z,10.0,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/01/2011,09Z,7.6,35%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/01/2011,06Z,2.0,64%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/01/2011,03Z,-2.6,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,23/01/2011,00Z,-3.4,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,21Z,6.6,76%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,18Z,10.4,57%,1023.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,15Z,15.6,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,12Z,19.0,33%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2011,09Z,16.0,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,06Z,9.4,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2011,03Z,5.0,90%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,23/01/2011,00Z,5.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2011,21Z,-20.2,70%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2011,18Z,-18.6,62%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2011,15Z,-14.6,70%,1041.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-2.8,-,Clear
SAGHEZ,23/01/2011,12Z,-5.0,59%,1037.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2011,09Z,-7.2,63%,1037.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/01/2011,06Z,-16.2,68%,1041.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2011,03Z,-23.0,79%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-24.6,Clear
SAGHEZ,23/01/2011,00Z,4.8,83%,1026.3 Hpa,850º (N ),208.8,2/8,8/8 CU,AC,CI,356.0(3h),-,-,Few clouds
SANANDAJ,23/01/2011,21Z,-14.0,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/01/2011,18Z,-10.7,87%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/01/2011,15Z,-6.2,79%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
SANANDAJ,23/01/2011,12Z,-2.8,62%,1034.0 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/01/2011,09Z,-7.6,77%,1036.5 Hpa,210º (SW),3.6,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,23/01/2011,06Z,-12.4,92%,1038.1 Hpa,calm.,,,-,-,-,Tr(6h),-,-,snow grains
SANANDAJ,23/01/2011,03Z,-14.8,98%,1036.6 Hpa,calm.,,,-,-,-,-,-,-16.2,fog
SANANDAJ,23/01/2011,00Z,-15.6,90%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,23/01/2011,21Z,-19.0,87%,1037.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2011,18Z,-16.6,89%,1041.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2011,15Z,-11.2,83%,1040.7 Hpa,Vble.,,2/8,-,-,CI,-,-3.0,-,Few clouds
SARAB,23/01/2011,12Z,-4.6,63%,1035.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,23/01/2011,09Z,-8.4,69%,1037.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,23/01/2011,06Z,-18.0,88%,1041.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,23/01/2011,03Z,-23.4,85%,1041.5 Hpa,calm.,,4/8,-,-,CI,-,-,-23.4,Scattered clouds
SARAB,23/01/2011,00Z,-21.2,93%,1038.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/01/2011,21Z,1.8,78%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2011,18Z,3.6,72%,1032.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAKHS,23/01/2011,15Z,4.8,65%,1033.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,5.2,-,"Overcast, haze"
SARAKHS,23/01/2011,12Z,5.0,65%,1032.2 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,23/01/2011,09Z,4.0,80%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/01/2011,06Z,2.2,92%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,23/01/2011,21Z,8.0,52%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/01/2011,18Z,11.5,40%,1023.8 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/01/2011,15Z,12.4,38%,1024.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CS,-,16.4,-,Scattered clouds
SARAVAN,23/01/2011,12Z,15.3,31%,1021.3 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,23/01/2011,09Z,15.6,32%,1020.8 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/01/2011,06Z,13.0,36%,1024.0 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2011,03Z,5.0,67%,1024.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,4.9,Few clouds
SARAVAN,23/01/2011,00Z,7.4,58%,1021.7 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2011,21Z,0.2,85%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2011,18Z,1.2,82%,1026.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2011,15Z,4.2,60%,1027.3 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
SEMNAN,23/01/2011,12Z,6.6,51%,1025.6 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2011,09Z,6.4,53%,1026.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/01/2011,06Z,3.0,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2011,03Z,-1.6,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,23/01/2011,00Z,-1.0,83%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,21Z,-6.8,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,18Z,-4.2,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,15Z,-1.2,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SHAHRE-KORD,23/01/2011,12Z,4.6,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,09Z,1.8,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,06Z,-3.0,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2011,03Z,-11.4,83%,1030.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,23/01/2011,00Z,-10.4,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2011,21Z,-2.4,73%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2011,18Z,-1.8,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2011,15Z,-0.4,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SHAHRUD,23/01/2011,12Z,3.8,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2011,09Z,2.8,52%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2011,06Z,-0.2,66%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,23/01/2011,03Z,-3.4,71%,1029.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,23/01/2011,00Z,-3.0,76%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2011,21Z,3.0,62%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2011,18Z,3.6,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2011,15Z,8.4,30%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,23/01/2011,12Z,12.8,21%,1018.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2011,09Z,10.4,44%,1019.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2011,06Z,6.8,65%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2011,03Z,0.0,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SHIRAZ,23/01/2011,00Z,3.6,75%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2011,15Z,21.0,56%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,23/01/2011,12Z,23.6,252%,1018.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2011,09Z,23.8,51%,1019.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2011,06Z,21.6,477%,1021.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2011,03Z,18.8,67%,1019.3 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,-,-,18.4,Cloudy
SIRJAN,23/01/2011,21Z,4.4,59%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/01/2011,18Z,7.2,49%,1019.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/01/2011,15Z,8.6,45%,1021.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
SIRJAN,23/01/2011,12Z,11.0,36%,1018.1 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,23/01/2011,09Z,10.2,44%,1019.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,23/01/2011,06Z,6.6,60%,1022.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/01/2011,03Z,-0.6,85%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
SIRJAN,23/01/2011,00Z,2.4,80%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/01/2011,18Z,7.4,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2011,15Z,10.8,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
TABAS,23/01/2011,09Z,12.6,30%,1023.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,23/01/2011,06Z,6.8,38%,1026.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,23/01/2011,03Z,3.2,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TABAS,23/01/2011,00Z,4.4,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2011,21Z,-8.8,75%,1031.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/01/2011,18Z,-7.4,62%,1034.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/01/2011,15Z,-2.8,44%,1032.5 Hpa,Vble.,,3/8,-,-,CI,-,1.6,-,"Scattered clouds, haze"
TABRIZ,23/01/2011,12Z,0.4,46%,1030.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2011,09Z,0.6,40%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2011,06Z,-8.0,61%,1034.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2011,03Z,-10.0,74%,1032.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-10.4,"Scattered clouds, haze"
TABRIZ,23/01/2011,00Z,-9.4,71%,1032.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,21Z,0.6,64%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,18Z,2.0,58%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2011,15Z,3.0,53%,1026.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,7.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,12Z,6.4,37%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,09Z,5.2,39%,1026.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,06Z,3.0,53%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2011,03Z,-0.4,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2011,00Z,-0.2,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/01/2011,21Z,-4.0,87%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2011,18Z,-2.0,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2011,15Z,1.4,65%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
TORBAT-HEYDARIEH,23/01/2011,12Z,6.4,42%,1025.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2011,09Z,6.4,40%,1025.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2011,06Z,3.4,45%,1026.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2011,03Z,-4.6,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,23/01/2011,00Z,-4.2,82%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2011,21Z,-1.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2011,18Z,1.8,54%,1025.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2011,15Z,3.4,63%,1025.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,8.8,-,Few clouds
YASOGE,23/01/2011,12Z,8.4,34%,1022.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/01/2011,09Z,6.2,47%,1023.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/01/2011,06Z,-0.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2011,03Z,-4.6,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,23/01/2011,00Z,-3.0,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2011,18Z,4.6,62%,1026.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,23/01/2011,15Z,7.2,50%,1026.2 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,12.4,-,"Few clouds, haze"
YAZD,23/01/2011,09Z,7.6,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2011,06Z,3.4,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2011,03Z,-1.0,78%,1027.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.4,Clear
YAZD,23/01/2011,00Z,2.0,68%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2011,21Z,5.0,57%,1024.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2011,18Z,9.2,39%,1025.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2011,15Z,12.0,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
ZABOL,23/01/2011,12Z,17.6,25%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2011,09Z,15.6,28%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2011,06Z,9.0,50%,1027.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/01/2011,03Z,2.4,67%,1025.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,1.1,Scattered clouds
ZABOL,23/01/2011,00Z,3.3,63%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2011,21Z,1.6,61%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2011,18Z,4.4,51%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2011,15Z,8.1,39%,1025.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
ZAHEDAN,23/01/2011,12Z,11.6,31%,1022.1 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2011,09Z,12.8,28%,1021.9 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2011,06Z,8.6,47%,1024.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2011,03Z,-2.1,86%,1025.6 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-2.3,Scattered clouds
ZAHEDAN,23/01/2011,00Z,-1.7,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2011,21Z,-18.6,73%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2011,18Z,-17.6,74%,1041.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/01/2011,15Z,-13.8,79%,1041.4 Hpa,calm.,,3/8,-,-,CI,-,-3.6,-,Scattered clouds
ZANJAN,23/01/2011,12Z,-7.0,64%,1037.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2011,09Z,-7.2,58%,1037.6 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2011,06Z,-15.0,86%,1041.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/01/2011,03Z,-20.4,81%,1041.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-20.4,Clear
ZANJAN,23/01/2011,00Z,-19.4,87%,1038.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
