Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/02/2004,21Z,3.0,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2004,18Z,6.6,56%,1021.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2004,15Z,9.2,53%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
SABZEVAR,05/02/2004,12Z,12.6,34%,1020.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2004,09Z,10.8,49%,1022.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2004,06Z,6.6,61%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2004,03Z,0.8,85%,1023.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,05/02/2004,00Z,2.6,86%,1018.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2004,18Z,14.4,75%,1015.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,05/02/2004,12Z,20.6,51%,1016.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2004,06Z,12.8,78%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2004,00Z,13.2,90%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/02/2004,18Z,4.4,70%,1017.8 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2004,12Z,6.4,47%,1018.8 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2004,06Z,-1.0,80%,1024.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2004,00Z,0.8,94%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
SANANDAJ,05/02/2004,18Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,05/02/2004,12Z,6.2,63%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,05/02/2004,06Z,-1.8,86%,1024.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2004,00Z,0.4,96%,-,calm.,,,-,-,-,-,-,-,-
SARAB,05/02/2004,18Z,-3.2,80%,1021.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2004,12Z,2.4,46%,1020.9 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/02/2004,06Z,-5.2,90%,1025.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2004,00Z,-4.4,91%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,05/02/2004,18Z,8.8,74%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2004,12Z,14.4,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2004,06Z,7.6,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/02/2004,00Z,4.6,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2004,18Z,14.2,32%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/02/2004,12Z,21.4,22%,1017.0 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/02/2004,06Z,15.0,33%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2004,18Z,4.8,59%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2004,12Z,11.2,32%,1019.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2004,06Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2004,00Z,5.6,52%,1017.0 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2004,18Z,1.8,77%,1021.6 Hpa,300º (NW),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,05/02/2004,12Z,7.2,48%,1020.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2004,06Z,-3.4,68%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2004,21Z,2.0,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2004,18Z,3.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2004,15Z,5.8,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,05/02/2004,12Z,9.0,36%,1019.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2004,09Z,8.0,40%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2004,06Z,6.2,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2004,03Z,0.8,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,05/02/2004,00Z,1.2,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2004,18Z,10.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2004,12Z,15.2,40%,1016.9 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,05/02/2004,06Z,10.4,64%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
SHIRAZ,05/02/2004,00Z,8.2,79%,1014.4 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,05/02/2004,12Z,24.0,69%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2004,06Z,23.6,252%,1017.7 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRJAN,05/02/2004,18Z,10.2,59%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/02/2004,12Z,16.6,32%,1013.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2004,06Z,8.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2004,18Z,10.4,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2004,12Z,17.6,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2004,06Z,10.6,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2004,00Z,7.6,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2004,18Z,0.5,76%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/02/2004,12Z,6.2,56%,1020.2 Hpa,280º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2004,06Z,0.8,79%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/02/2004,00Z,-0.7,81%,1017.3 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2004,18Z,8.6,43%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2004,12Z,10.8,37%,1018.3 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2004,06Z,9.0,35%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2004,00Z,7.6,66%,1015.3 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2004,21Z,0.2,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2004,18Z,1.0,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2004,15Z,5.0,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
TORBAT-HEYDARIEH,05/02/2004,12Z,9.4,39%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2004,09Z,7.8,49%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2004,06Z,5.6,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2004,03Z,-2.8,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,05/02/2004,00Z,-1.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2004,18Z,6.8,78%,1022.4 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
YASOGE,05/02/2004,12Z,10.6,45%,1019.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/02/2004,06Z,2.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/02/2004,21Z,8.2,33%,1016.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/02/2004,18Z,9.4,32%,1018.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/02/2004,15Z,12.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2004,12Z,15.0,20%,1018.1 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2004,09Z,13.2,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2004,06Z,8.0,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2004,03Z,1.6,64%,1022.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
YAZD,05/02/2004,00Z,7.2,38%,1014.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/02/2004,18Z,10.4,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2004,12Z,19.8,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2004,06Z,12.4,44%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2004,00Z,5.6,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2004,18Z,6.8,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2004,12Z,17.5,23%,1017.1 Hpa,120º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,05/02/2004,06Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2004,00Z,2.0,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2004,21Z,0.4,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2004,18Z,0.6,96%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2004,15Z,2.0,80%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2004,12Z,3.8,52%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/02/2004,09Z,3.0,54%,1023.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2004,06Z,-2.0,78%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2004,03Z,-5.4,,1024.7 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-7.4,Cloudy
ZANJAN,05/02/2004,00Z,0.4,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
