Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/05/2007,15Z,23.2,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
ILAM,02/05/2007,09Z,24.2,23%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2007,06Z,19.8,35%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2007,03Z,10.2,47%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
ILAM,02/05/2007,00Z,8.6,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2007,21Z,32.0,17%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2007,18Z,32.2,20%,1003.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/05/2007,15Z,38.4,12%,1002.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,42.4,-,Few clouds
IRANSHAHR,02/05/2007,12Z,41.0,9%,1002.8 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2007,09Z,40.4,12%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2007,06Z,35.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2007,03Z,28.0,28%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,02/05/2007,00Z,27.4,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2007,21Z,30.4,69%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2007,18Z,30.4,171%,1005.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2007,15Z,31.0,68%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,02/05/2007,09Z,33.2,146%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2007,06Z,32.2,258%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2007,03Z,27.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
JASK,02/05/2007,00Z,28.0,823%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,02/05/2007,21Z,22.2,22%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2007,18Z,26.0,14%,1011.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2007,15Z,30.0,12%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.6,-,Clear
KASHAN,02/05/2007,12Z,32.8,11%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2007,09Z,30.2,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2007,06Z,26.8,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2007,03Z,15.4,49%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
KASHAN,02/05/2007,00Z,18.4,44%,1013.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2007,21Z,21.0,32%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2007,18Z,22.6,34%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2007,15Z,29.4,20%,1005.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
KASHMAR,02/05/2007,12Z,30.8,22%,1006.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/05/2007,09Z,29.6,26%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2007,06Z,26.8,30%,1011.3 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2007,03Z,24.6,33%,1010.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,23.4,Cloudy
KASHMAR,02/05/2007,00Z,,0%,1009.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/05/2007,21Z,20.4,25%,1005.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/05/2007,18Z,24.4,19%,1005.3 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,87.0,Cloudy
KERMAN,02/05/2007,15Z,27.4,15%,1006.1 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
KERMAN,02/05/2007,12Z,29.6,14%,1006.4 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/05/2007,09Z,29.0,16%,1008.1 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,02/05/2007,06Z,26.6,23%,1009.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,02/05/2007,03Z,15.6,43%,1011.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,14.8,Scattered clouds
KERMAN,02/05/2007,00Z,15.0,233%,1010.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/05/2007,21Z,14.4,57%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2007,18Z,15.9,2434%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2007,15Z,22.8,36%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,02/05/2007,12Z,24.8,22%,1016.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/05/2007,09Z,22.6,25%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2007,06Z,17.0,48%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2007,03Z,7.0,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,02/05/2007,00Z,5.4,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2007,15Z,29.4,47%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,02/05/2007,09Z,27.2,56%,1013.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/05/2007,06Z,25.8,61%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2007,03Z,24.8,65%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.6,"Cloudy, haze"
KHOR,02/05/2007,21Z,24.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2007,18Z,25.6,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2007,15Z,31.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,02/05/2007,12Z,32.8,8%,1008.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2007,09Z,32.0,9%,1010.3 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2007,06Z,30.0,10%,1011.5 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/05/2007,03Z,25.2,18%,1010.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,23.4,Cloudy
KHOR,02/05/2007,00Z,25.2,22%,1008.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2007,21Z,12.4,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2007,18Z,15.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2007,15Z,25.0,36%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,02/05/2007,12Z,26.0,22%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2007,09Z,24.6,29%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2007,06Z,18.2,50%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2007,03Z,7.6,84%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,02/05/2007,00Z,8.6,81%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2007,21Z,12.6,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2007,18Z,15.2,46%,1012.1 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/05/2007,15Z,20.2,24%,1012.2 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
KHOY,02/05/2007,12Z,22.4,24%,1012.1 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,02/05/2007,09Z,21.0,20%,1014.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/05/2007,06Z,17.4,33%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/05/2007,03Z,9.4,54%,1015.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,8.4,Few clouds
KHOY,02/05/2007,00Z,21.2,27%,1013.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/05/2007,21Z,27.0,76%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2007,18Z,29.0,58%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2007,15Z,31.0,38%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,02/05/2007,09Z,36.0,40%,1009.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2007,06Z,33.6,43%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2007,03Z,27.4,67%,1008.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,26.0,"Few clouds, dust"
KISH ISLAND,02/05/2007,00Z,26.6,73%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/05/2007,21Z,10.6,56%,1013.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2007,18Z,13.6,40%,1013.4 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2007,15Z,14.4,38%,1013.1 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CS,-,16.0,-,Cloudy
MAKKO,02/05/2007,12Z,73.6,1%,1014.8 Hpa,240º (SW),36.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,02/05/2007,09Z,15.2,33%,1014.8 Hpa,070º (E ),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
MAKKO,02/05/2007,06Z,14.0,39%,1015.5 Hpa,260º (W ),32.4,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,02/05/2007,03Z,11.6,42%,1014.4 Hpa,260º (W ),36.0,4/8,-,-,CI,-,-,10.2,Scattered clouds
MAKKO,02/05/2007,00Z,8.0,52%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2007,21Z,11.4,55%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2007,18Z,16.4,35%,1013.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2007,15Z,20.4,27%,1013.7 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
MARAGHEH,02/05/2007,12Z,20.8,22%,1014.2 Hpa,250º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2007,09Z,19.2,25%,1016.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2007,06Z,15.4,38%,1017.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2007,03Z,7.6,68%,1016.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,6.8,Few clouds
MARAGHEH,02/05/2007,00Z,7.6,68%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2007,21Z,20.0,51%,1009.3 Hpa,200º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2007,18Z,20.0,57%,1011.3 Hpa,200º (S ),7.2,5/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
MASHHAD,02/05/2007,15Z,23.8,38%,1010.9 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,CI,-,26.6,-,"Cloudy, haze"
MASHHAD,02/05/2007,12Z,26.2,33%,1011.0 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/05/2007,09Z,24.6,34%,1013.4 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2007,06Z,21.6,31%,1016.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/05/2007,03Z,18.0,42%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,16.8,Cloudy
MASHHAD,02/05/2007,00Z,18.2,42%,1016.1 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2007,21Z,26.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2007,18Z,29.0,28%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2007,15Z,34.2,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,02/05/2007,09Z,34.0,13%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2007,06Z,27.6,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2007,03Z,20.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,02/05/2007,00Z,21.4,41%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/05/2007,21Z,15.0,44%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2007,18Z,15.0,48%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2007,15Z,14.7,44%,-,210º (SW),21.6,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
MOHABAD,02/05/2007,12Z,22.8,26%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2007,09Z,20.8,31%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2007,06Z,16.8,38%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2007,03Z,7.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,02/05/2007,00Z,,0%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2007,18Z,29.8,18%,1006.6 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,02/05/2007,15Z,32.6,14%,1006.3 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,35.6,-,Cloudy
NEHBANDAN,02/05/2007,12Z,35.2,12%,1006.1 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/05/2007,09Z,34.2,17%,1008.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2007,06Z,31.4,18%,1010.9 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2007,03Z,24.2,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
NEHBANDAN,02/05/2007,00Z,25.6,23%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2007,21Z,16.8,89%,1009.1 Hpa,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/05/2007,18Z,17.2,85%,1009.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2007,15Z,19.2,77%,1009.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,20.2,-,Few clouds
NOSHAHR,02/05/2007,09Z,16.4,87%,1013.4 Hpa,010º (N),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/05/2007,06Z,14.4,95%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/05/2007,03Z,13.2,100%,1015.7 Hpa,350º (N ),7.2,,-,-,-,-,-,13.0,fog
NOSHAHR,02/05/2007,00Z,16.0,95%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2007,21Z,26.0,47%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2007,18Z,31.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2007,15Z,38.0,21%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,02/05/2007,09Z,37.2,17%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2007,06Z,30.4,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2007,03Z,21.2,49%,1013.9 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,21.2,Cloudy
OMIDYEH-AGHAJARI,02/05/2007,00Z,23.2,38%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2007,21Z,,0%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2007,18Z,13.8,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2007,15Z,20.4,30%,1012.8 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,22.8,-,Few clouds
ORUMIEH,02/05/2007,12Z,21.6,22%,1012.2 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,02/05/2007,09Z,19.2,32%,1014.8 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2007,06Z,16.4,40%,1016.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2007,03Z,7.0,73%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
ORUMIEH,02/05/2007,00Z,18.0,37%,1015.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/05/2007,21Z,16.4,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2007,18Z,16.0,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2007,15Z,,0%,1011.0 Hpa,330º (NW),7.2,5/8,-,-,CS,-,27.0,-,Cloudy
PARS ABAD MOGHAN,02/05/2007,12Z,25.8,46%,1010.4 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2007,09Z,25.4,45%,1011.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2007,06Z,20.8,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2007,03Z,10.6,87%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,02/05/2007,00Z,11.0,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2007,21Z,15.8,95%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2007,18Z,,0%,1008.8 Hpa,010º (N),266.4,1/8,-,2/8 AC,CI,-,-,-,Few clouds
RAMSAR,02/05/2007,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,02/05/2007,12Z,16.4,91%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/05/2007,09Z,16.2,89%,1012.8 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/05/2007,06Z,17.0,81%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2007,03Z,15.0,87%,1015.8 Hpa,0º (N),-,0/8,-,-,-,-,-,13.8,Clear
RAMSAR,02/05/2007,00Z,13.8,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2007,21Z,19.2,54%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2007,18Z,21.8,46%,1010.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2007,15Z,28.8,22%,1009.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,33.6,-,"Cloudy, haze"
SABZEVAR,02/05/2007,12Z,33.0,16%,1009.3 Hpa,270º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,02/05/2007,09Z,31.2,20%,1011.4 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,02/05/2007,06Z,26.4,28%,1013.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,02/05/2007,03Z,18.4,49%,1014.3 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,17.6,Cloudy
SABZEVAR,02/05/2007,00Z,18.8,57%,1012.9 Hpa,080º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2007,21Z,23.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2007,18Z,26.2,63%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2007,15Z,32.2,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,02/05/2007,09Z,35.6,23%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2007,06Z,28.6,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2007,03Z,16.2,69%,1074.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,02/05/2007,00Z,17.6,61%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2007,21Z,6.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2007,18Z,12.0,958%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2007,15Z,19.8,24%,1016.8 Hpa,270º (W ),32.4,2/8,-,-,CI,-,21.0,-,Few clouds
SAGHEZ,02/05/2007,09Z,18.4,37%,1018.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2007,06Z,11.0,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2007,03Z,2.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,02/05/2007,00Z,3.0,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2007,21Z,10.8,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2007,18Z,16.8,39%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2007,15Z,21.4,32%,1014.3 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,24.5,-,Scattered clouds
SANANDAJ,02/05/2007,12Z,23.8,19%,1014.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/05/2007,09Z,21.2,25%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2007,06Z,14.0,52%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2007,03Z,5.1,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,02/05/2007,00Z,5.0,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
