Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/04/2018,09Z,29.8,11%,1004.3 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/04/2018,06Z,26.4,13%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,06/04/2018,03Z,16.9,25%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, dust"
NEHBANDAN,06/04/2018,00Z,15.5,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2018,21Z,11.6,87%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2018,18Z,11.8,87%,1022.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2018,15Z,12.2,87%,1021.5 Hpa,100º (E ),7.2,8/8,6/8 CU/SC,AC,,-,13.2,-,Overcast
NOSHAHR,06/04/2018,12Z,12.4,88%,1021.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/04/2018,09Z,12.8,80%,1021.7 Hpa,100º (E ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2018,06Z,11.4,89%,1021.8 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/04/2018,03Z,10.2,100%,1020.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,06/04/2018,00Z,10.2,94%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,06/04/2018,21Z,22.3,56%,1010.9 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2018,18Z,25.2,44%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2018,15Z,29.3,28%,1007.6 Hpa,180º (S ),36.0,4/8,-,-,CI,-,33.4,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2018,12Z,32.3,27%,1008.8 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2018,09Z,30.0,33%,1010.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2018,06Z,25.3,50%,1012.0 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,06/04/2018,03Z,22.4,60%,1009.9 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,22.1,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/04/2018,00Z,22.8,61%,1008.3 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2018,21Z,10.2,55%,1012.9 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2018,18Z,9.0,61%,1013.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2018,15Z,16.4,34%,1012.8 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,18.4,-,Scattered clouds
ORUMIEH,06/04/2018,12Z,17.8,33%,1011.5 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2018,09Z,16.6,36%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2018,06Z,13.2,45%,1014.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2018,03Z,3.4,84%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
ORUMIEH,06/04/2018,00Z,6.4,71%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2018,21Z,6.3,93%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2018,18Z,9.0,89%,1020.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2018,15Z,14.3,59%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.9,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2018,12Z,14.1,60%,1018.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2018,09Z,11.7,74%,1019.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2018,06Z,9.0,89%,1020.5 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2018,03Z,7.2,95%,1019.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2018,00Z,7.9,100%,1018.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/04/2018,21Z,11.6,89%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2018,18Z,11.8,92%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2018,15Z,12.2,87%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
RAMSAR,06/04/2018,12Z,12.2,87%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,06/04/2018,09Z,13.0,88%,1021.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
RAMSAR,06/04/2018,06Z,11.4,94%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/04/2018,03Z,10.8,89%,1020.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,9.6,Cloudy
RAMSAR,06/04/2018,00Z,10.4,92%,1020.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,06/04/2018,21Z,11.2,94%,1023.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2018,18Z,12.0,87%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/04/2018,15Z,12.0,94%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
RASHT,06/04/2018,12Z,13.6,77%,1022.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,06/04/2018,09Z,13.0,81%,1022.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2018,06Z,12.0,82%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2018,03Z,10.0,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RASHT,06/04/2018,00Z,10.2,97%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/04/2018,21Z,13.2,46%,1014.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2018,18Z,14.7,43%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2018,15Z,21.0,30%,1011.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,23.8,-,"Cloudy, dust"
SABZEVAR,06/04/2018,12Z,22.7,31%,1010.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2018,09Z,20.5,33%,1011.8 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2018,06Z,16.5,42%,1013.7 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2018,03Z,10.8,58%,1013.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
SABZEVAR,06/04/2018,00Z,11.0,58%,1010.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2018,21Z,17.0,100%,1010.9 Hpa,020º (N),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/04/2018,18Z,17.4,97%,1013.4 Hpa,050º (NE),39.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,06/04/2018,15Z,19.9,76%,1007.8 Hpa,030º (NE),21.6,6/8,3/8 CB,AC,-,-,29.9,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2018,12Z,27.3,51%,1007.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2018,09Z,28.8,44%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2018,06Z,24.3,61%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2018,03Z,15.6,89%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2018,00Z,17.4,80%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2018,21Z,5.0,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2018,18Z,8.5,64%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2018,15Z,15.2,36%,1013.3 Hpa,070º (E ),10.8,7/8,2/8 CU,AC,CI,-,18.0,-,Cloudy
SAGHEZ,06/04/2018,12Z,17.9,37%,1011.9 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,06/04/2018,09Z,16.0,44%,1013.0 Hpa,020º (N),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,06/04/2018,06Z,11.7,62%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2018,03Z,-0.1,92%,1014.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-0.2,Clear
SAGHEZ,06/04/2018,00Z,1.3,91%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2018,21Z,15.6,25%,1008.0 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2018,18Z,15.2,26%,1009.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2018,15Z,19.4,15%,1009.0 Hpa,320º (NW),10.8,6/8,4/8 CU/SC,-,CI,-,22.6,-,Cloudy
SANANDAJ,06/04/2018,12Z,21.3,13%,1008.8 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2018,09Z,19.9,20%,1009.5 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2018,06Z,15.2,40%,1011.7 Hpa,030º (NE),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,06/04/2018,03Z,5.2,76%,1011.7 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,4.4,Scattered clouds
SANANDAJ,06/04/2018,00Z,6.3,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2018,21Z,5.4,66%,1015.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/04/2018,18Z,6.0,70%,1017.1 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/04/2018,15Z,10.0,52%,1016.8 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,14.8,-,Scattered clouds
SARAB,06/04/2018,12Z,14.0,35%,1014.2 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,06/04/2018,09Z,14.4,34%,1014.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/04/2018,06Z,8.4,51%,1015.5 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,06/04/2018,03Z,-1.6,83%,1017.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
SARAB,06/04/2018,00Z,0.2,72%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/04/2018,21Z,13.4,51%,1022.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2018,18Z,14.3,44%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2018,15Z,15.0,42%,1021.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,16.9,-,Cloudy
SARAKHS,06/04/2018,12Z,16.8,39%,1019.9 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,06/04/2018,09Z,15.8,43%,1020.8 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2018,06Z,11.8,61%,1022.0 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2018,03Z,11.3,60%,1022.1 Hpa,300º (NW),7.2,7/8,5/8 ST,-,CI,-,-,11.3,Cloudy
SARAKHS,06/04/2018,00Z,12.0,62%,1019.3 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2018,21Z,21.5,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2018,18Z,26.4,17%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2018,15Z,30.0,15%,1006.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
SARAVAN,06/04/2018,12Z,33.4,10%,1004.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2018,09Z,32.2,11%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2018,06Z,28.1,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2018,03Z,20.0,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,06/04/2018,00Z,17.7,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2018,21Z,18.2,28%,1011.0 Hpa,060º (NE),7.2,5/8,3/8 SC,-,-,-,-,-,Cloudy
SEMNAN,06/04/2018,18Z,19.4,27%,1010.4 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2018,15Z,21.2,24%,1011.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,23.4,-,Cloudy
SEMNAN,06/04/2018,12Z,22.8,20%,1009.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,06/04/2018,09Z,22.2,23%,1011.1 Hpa,160º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,06/04/2018,06Z,19.2,30%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2018,03Z,12.0,46%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,10.6,Scattered clouds
SEMNAN,06/04/2018,00Z,13.0,44%,1008.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2018,21Z,6.0,79%,1011.6 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2018,18Z,8.1,70%,1010.9 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,06/04/2018,15Z,12.6,55%,1011.9 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,-,15.3,-,Cloudy
SHAHRE-KORD,06/04/2018,12Z,14.9,47%,1011.3 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,06/04/2018,09Z,14.3,43%,1011.4 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2018,06Z,13.4,50%,1011.2 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,06/04/2018,03Z,2.4,82%,1013.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,0.7,Cloudy
SHAHRE-KORD,06/04/2018,00Z,1.9,86%,1012.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2018,21Z,9.6,53%,1014.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2018,18Z,11.6,46%,1015.5 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2018,15Z,16.0,38%,1014.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,19.6,-,Cloudy
SHAHRUD,06/04/2018,12Z,19.2,23%,1011.6 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2018,09Z,17.6,31%,1012.8 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2018,06Z,12.6,49%,1015.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2018,03Z,6.6,70%,1014.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
SHAHRUD,06/04/2018,00Z,6.6,67%,1012.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2018,21Z,12.2,67%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2018,18Z,15.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2018,15Z,19.2,40%,1009.7 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,20.8,-,"Cloudy, haze"
SHIRAZ,06/04/2018,12Z,20.4,37%,1009.4 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,06/04/2018,09Z,16.6,57%,1011.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,06/04/2018,06Z,18.6,40%,1009.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2018,03Z,12.6,56%,1009.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,11.2,"Overcast, haze"
SHIRAZ,06/04/2018,00Z,13.6,48%,1006.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/04/2018,15Z,27.0,62%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,06/04/2018,12Z,29.4,104%,1006.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2018,09Z,29.0,53%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2018,06Z,27.8,114%,1008.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2018,03Z,24.6,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
SIRJAN,06/04/2018,21Z,13.2,59%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2018,18Z,15.6,58%,1008.2 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,06/04/2018,15Z,21.6,31%,1008.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, distant precipitation"
SIRJAN,06/04/2018,12Z,23.0,26%,1006.3 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2018,09Z,24.6,22%,1005.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2018,06Z,20.2,30%,1006.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2018,03Z,10.7,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,06/04/2018,00Z,11.0,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2018,21Z,22.9,31%,1008.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,06/04/2018,18Z,25.0,21%,1009.9 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,06/04/2018,15Z,26.8,19%,1008.3 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,29.8,-,"Overcast, dust"
TABAS,06/04/2018,12Z,29.1,15%,1007.0 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,06/04/2018,09Z,27.6,17%,1008.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,06/04/2018,06Z,24.3,24%,1009.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,06/04/2018,03Z,18.1,36%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.1,"Few clouds, haze"
TABAS,06/04/2018,00Z,18.3,34%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/04/2018,21Z,11.0,51%,1014.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2018,18Z,12.4,51%,1014.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/04/2018,15Z,17.6,24%,1012.0 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
TABRIZ,06/04/2018,12Z,18.4,27%,1011.5 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2018,09Z,16.2,40%,1013.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2018,06Z,11.8,52%,1015.5 Hpa,050º (NE),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2018,03Z,8.0,62%,1013.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
TABRIZ,06/04/2018,00Z,9.0,61%,1012.8 Hpa,120º (SE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2018,21Z,18.5,30%,1009.6 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2018,18Z,16.7,43%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2018,15Z,17.2,40%,1010.0 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,23.5,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/04/2018,12Z,23.0,21%,1008.1 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2018,09Z,20.6,23%,1009.6 Hpa,150º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2018,06Z,16.6,35%,1010.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2018,03Z,16.0,36%,1008.8 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,06/04/2018,00Z,13.6,31%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2018,21Z,8.7,57%,1013.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/04/2018,18Z,10.1,55%,1014.6 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2018,15Z,15.2,44%,1012.9 Hpa,080º (E ),25.2,7/8,1/8 SC,AC,CI,-,21.7,-,"Cloudy, dust"
TORBAT-HEYDARIEH,06/04/2018,12Z,21.0,31%,1009.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/04/2018,09Z,18.2,37%,1010.9 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2018,06Z,13.1,55%,1012.9 Hpa,080º (E ),18.0,5/8,-,-,CI,0.1(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2018,03Z,7.6,76%,1012.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
TORBAT-HEYDARIEH,06/04/2018,00Z,8.5,57%,1009.8 Hpa,070º (E ),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
YASOGE,06/04/2018,21Z,8.0,92%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/04/2018,18Z,9.8,81%,1014.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
