Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/09/2020,00Z,27.7,43%,1005.2 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2020,21Z,20.8,43%,1011.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2020,18Z,21.8,41%,1011.5 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,02/09/2020,15Z,23.8,39%,1011.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
ORUMIEH,02/09/2020,12Z,29.6,32%,1008.9 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,02/09/2020,09Z,29.0,37%,1010.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2020,06Z,25.2,49%,1010.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/09/2020,03Z,16.6,65%,1010.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,14.8,Cloudy
ORUMIEH,02/09/2020,00Z,17.0,61%,1009.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2020,21Z,19.9,91%,1015.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2020,18Z,22.5,76%,1014.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2020,15Z,27.9,56%,1012.8 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,32.1,-,Cloudy
PARS ABAD MOGHAN,02/09/2020,12Z,31.6,45%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2020,09Z,29.5,54%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2020,06Z,23.4,77%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2020,03Z,16.8,98%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.3,"Clear, fog"
PARS ABAD MOGHAN,02/09/2020,00Z,16.8,96%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,21Z,22.8,74%,1015.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,18Z,23.8,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,15Z,26.8,71%,1014.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.0,-,Clear
RAMSAR,02/09/2020,12Z,28.8,65%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,09Z,28.0,65%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,06Z,27.4,60%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2020,03Z,19.6,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,02/09/2020,00Z,20.4,88%,1014.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2020,21Z,21.2,96%,1015.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
RASHT,02/09/2020,18Z,23.2,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2020,15Z,26.2,70%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CC,-,31.4,-,Scattered clouds
RASHT,02/09/2020,12Z,30.0,52%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2020,09Z,30.0,48%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2020,06Z,25.8,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/09/2020,03Z,18.2,100%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
RASHT,02/09/2020,00Z,18.8,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2020,21Z,23.1,19%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2020,18Z,24.0,17%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2020,15Z,27.8,11%,1012.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SABZEVAR,02/09/2020,12Z,30.3,11%,1012.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2020,09Z,29.5,13%,1012.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2020,06Z,26.9,20%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2020,03Z,20.3,28%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,02/09/2020,00Z,19.4,28%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,21Z,33.6,23%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,18Z,33.6,29%,1006.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,15Z,39.2,26%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.7,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,12Z,43.1,19%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,09Z,40.9,23%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,06Z,34.8,35%,1008.5 Hpa,130º (SE),5.6,0/8,-,-,-,0.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/09/2020,03Z,24.9,51%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,02/09/2020,00Z,27.2,42%,1005.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2020,21Z,17.5,51%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/09/2020,18Z,22.5,40%,1013.0 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/09/2020,15Z,26.7,28%,1012.4 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
SAGHEZ,02/09/2020,12Z,32.0,19%,1008.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,02/09/2020,09Z,32.0,19%,1008.9 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/09/2020,06Z,26.9,29%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2020,03Z,14.3,48%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
SAGHEZ,02/09/2020,00Z,18.2,41%,1008.4 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2020,21Z,18.8,42%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2020,18Z,24.3,27%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2020,15Z,27.5,19%,1011.1 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,-,-,32.2,-,Cloudy
SANANDAJ,02/09/2020,12Z,28.8,17%,1011.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/09/2020,09Z,33.5,12%,1008.3 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/09/2020,06Z,27.3,20%,1010.4 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/09/2020,03Z,22.3,30%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,20.0,Cloudy
SANANDAJ,02/09/2020,00Z,21.1,31%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/09/2020,21Z,12.6,65%,1014.7 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,02/09/2020,18Z,16.0,55%,1015.0 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/09/2020,15Z,25.8,25%,1013.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
SARAB,02/09/2020,12Z,29.0,20%,1011.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,02/09/2020,09Z,28.6,23%,1010.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2020,06Z,21.6,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2020,03Z,8.2,77%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,02/09/2020,00Z,10.2,70%,1012.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,02/09/2020,21Z,20.7,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2020,18Z,23.6,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2020,15Z,29.5,21%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,02/09/2020,12Z,35.2,15%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2020,09Z,35.0,14%,1013.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/09/2020,06Z,32.0,22%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2020,03Z,21.0,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,02/09/2020,00Z,18.0,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,21Z,26.5,16%,1008.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,18Z,27.6,14%,1008.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,15Z,29.6,12%,1007.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.3,-,Clear
SARAVAN,02/09/2020,12Z,33.1,12%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,09Z,31.6,13%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,06Z,28.5,18%,1010.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2020,03Z,24.9,22%,1009.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,02/09/2020,00Z,23.8,25%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,21Z,23.2,16%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,18Z,23.8,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,15Z,28.8,15%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,02/09/2020,12Z,30.6,13%,1011.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,09Z,28.4,16%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,06Z,26.2,19%,1014.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2020,03Z,21.0,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,02/09/2020,00Z,20.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2020,21Z,13.7,31%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2020,18Z,21.2,21%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2020,15Z,26.1,11%,1011.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,02/09/2020,12Z,28.5,11%,1009.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2020,09Z,27.8,14%,1010.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2020,06Z,23.0,25%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2020,03Z,7.7,56%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.1,Clear
SHAHRE-KORD,02/09/2020,00Z,13.4,35%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,21Z,19.4,39%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,18Z,21.0,43%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,15Z,25.0,25%,1013.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRUD,02/09/2020,12Z,27.2,19%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,09Z,25.0,25%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,06Z,22.2,33%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2020,03Z,16.4,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,02/09/2020,00Z,16.2,46%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2020,21Z,25.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2020,18Z,28.0,15%,1005.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2020,15Z,28.0,19%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SHIRAZ,02/09/2020,12Z,34.2,8%,1003.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2020,09Z,33.8,10%,1004.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2020,06Z,30.0,16%,1007.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2020,03Z,18.6,43%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHIRAZ,02/09/2020,00Z,24.0,24%,1003.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2020,15Z,35.4,50%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRI ISLAND,02/09/2020,12Z,37.4,66%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2020,09Z,36.6,45%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2020,06Z,35.6,74%,1008.2 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2020,03Z,34.0,63%,1007.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,02/09/2020,21Z,19.9,21%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2020,18Z,23.4,18%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2020,15Z,28.3,16%,1007.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.1,-,Clear
SIRJAN,02/09/2020,12Z,30.7,15%,1006.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2020,09Z,30.5,16%,1005.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2020,06Z,27.1,20%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2020,03Z,14.2,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,02/09/2020,00Z,16.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,21Z,25.0,13%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,18Z,28.1,10%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,15Z,31.5,9%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
TABAS,02/09/2020,12Z,34.6,8%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,09Z,33.7,10%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,06Z,30.8,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2020,03Z,22.8,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,02/09/2020,00Z,22.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2020,21Z,25.0,34%,1011.7 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/09/2020,18Z,25.8,32%,1012.3 Hpa,110º (E ),21.6,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/09/2020,15Z,30.8,13%,1009.8 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,33.4,-,"Cloudy, distant precipitation"
TABRIZ,02/09/2020,12Z,33.4,15%,1008.4 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2020,09Z,30.2,19%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2020,06Z,26.4,28%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2020,03Z,19.0,48%,1011.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,17.5,Few clouds
TABRIZ,02/09/2020,00Z,20.4,42%,1009.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2020,21Z,23.9,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2020,18Z,26.2,23%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2020,15Z,29.1,17%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
TEHRAN-MEHRABAD,02/09/2020,12Z,30.1,14%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2020,09Z,28.1,17%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2020,06Z,25.5,19%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2020,03Z,21.0,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,02/09/2020,00Z,21.3,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2020,21Z,18.7,27%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2020,18Z,19.9,25%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2020,15Z,23.6,17%,1012.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TORBAT-HEYDARIEH,02/09/2020,12Z,26.8,15%,1011.6 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2020,09Z,26.2,17%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2020,06Z,23.4,22%,1012.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2020,03Z,18.7,29%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.3,Few clouds
TORBAT-HEYDARIEH,02/09/2020,00Z,14.3,36%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2020,21Z,19.0,30%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2020,18Z,23.2,23%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2020,15Z,28.0,16%,1008.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,31.8,-,Scattered clouds
YASOGE,02/09/2020,12Z,31.2,10%,1006.8 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/09/2020,09Z,31.0,9%,1007.4 Hpa,250º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/09/2020,06Z,24.8,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2020,03Z,15.8,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,02/09/2020,00Z,18.2,37%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/09/2020,21Z,21.5,19%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2020,18Z,25.5,16%,1012.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2020,15Z,29.7,14%,1011.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,32.5,-,Few clouds
YAZD,02/09/2020,12Z,32.1,12%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2020,09Z,31.1,16%,1011.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2020,06Z,27.7,20%,1013.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2020,03Z,19.4,28%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
YAZD,02/09/2020,00Z,20.7,27%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,21Z,23.0,31%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,18Z,25.3,28%,1009.7 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,15Z,30.4,17%,1008.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,02/09/2020,12Z,34.6,13%,1006.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,09Z,33.8,15%,1008.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,06Z,30.5,20%,1010.3 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2020,03Z,25.6,27%,1010.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,24.0,Clear
ZABOL,02/09/2020,00Z,25.4,27%,1008.3 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2020,21Z,21.6,21%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2020,18Z,23.5,19%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2020,15Z,27.1,16%,1009.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
ZAHEDAN,02/09/2020,12Z,30.1,14%,1008.1 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/09/2020,09Z,29.7,16%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2020,06Z,26.1,22%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2020,03Z,19.3,31%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,02/09/2020,00Z,14.5,37%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2020,21Z,17.7,47%,1011.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/09/2020,18Z,24.6,29%,1010.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
