Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/12/2017,03Z,2.9,72%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
GHAZVIN,20/12/2017,00Z,6.3,58%,1023.1 Hpa,310º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,20/12/2017,21Z,-1.3,75%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2017,18Z,-1.0,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2017,15Z,3.0,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GHUCHAN,20/12/2017,12Z,13.0,32%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2017,09Z,11.8,41%,1027.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2017,06Z,4.4,64%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2017,03Z,-3.5,79%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
GHUCHAN,20/12/2017,00Z,-0.6,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2017,21Z,7.6,94%,1028.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,20/12/2017,18Z,9.9,87%,1029.7 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2017,15Z,12.4,85%,1029.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,16.1,-,"Cloudy, mist"
GORGAN,20/12/2017,12Z,15.2,77%,1028.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,20/12/2017,09Z,15.1,78%,1028.8 Hpa,310º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,20/12/2017,06Z,14.0,78%,1029.1 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/12/2017,03Z,9.2,95%,1027.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,3.3,"Cloudy, mist"
GORGAN,20/12/2017,00Z,10.1,82%,1025.1 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,20/12/2017,21Z,10.8,55%,1025.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/12/2017,18Z,7.5,67%,1028.8 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2017,15Z,12.1,47%,1028.4 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,15.7,-,Cloudy
HAMEDAN,20/12/2017,12Z,15.0,40%,1025.4 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,20/12/2017,09Z,14.8,41%,1024.9 Hpa,290º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,20/12/2017,06Z,9.0,59%,1027.4 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/12/2017,03Z,2.1,80%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,20/12/2017,00Z,3.2,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2017,21Z,9.0,70%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2017,18Z,9.2,78%,1030.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,20/12/2017,15Z,11.1,77%,1030.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
ILAM,20/12/2017,12Z,15.2,56%,1028.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/12/2017,09Z,17.7,44%,1028.5 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2017,06Z,13.0,55%,1029.2 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2017,03Z,9.4,56%,1028.3 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,-,-,-,6.5,Cloudy
ILAM,20/12/2017,00Z,7.4,62%,1026.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2017,21Z,11.5,37%,1025.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2017,18Z,14.5,33%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2017,15Z,19.7,23%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,20/12/2017,12Z,23.6,21%,1022.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2017,09Z,23.8,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2017,06Z,18.8,34%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2017,03Z,9.6,48%,1025.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,20/12/2017,00Z,10.8,56%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2017,21Z,20.5,68%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2017,18Z,22.0,61%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2017,15Z,23.2,62%,1023.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,20/12/2017,12Z,24.8,136%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2017,09Z,23.7,67%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2017,06Z,21.8,162%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2017,03Z,17.5,78%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,20/12/2017,00Z,18.3,77%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2017,21Z,11.0,47%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2017,18Z,14.2,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2017,15Z,19.2,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,20/12/2017,12Z,25.5,21%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2017,09Z,24.3,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2017,06Z,18.4,44%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2017,03Z,7.2,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KAHNUJ,20/12/2017,00Z,9.2,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2017,21Z,9.4,39%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/12/2017,18Z,12.4,32%,1028.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/12/2017,15Z,15.0,31%,1028.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
KASHAN,20/12/2017,12Z,20.8,19%,1024.4 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/12/2017,09Z,17.0,21%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2017,06Z,8.2,34%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2017,03Z,4.2,45%,1026.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,4.2,Clear
KASHAN,20/12/2017,00Z,5.4,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2017,21Z,5.7,45%,1028.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2017,18Z,7.5,40%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2017,15Z,8.6,40%,1029.1 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHMAR,20/12/2017,12Z,15.5,28%,1026.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2017,09Z,14.5,28%,1026.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2017,06Z,14.8,27%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2017,03Z,5.8,47%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.3,Few clouds
KASHMAR,20/12/2017,00Z,6.6,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,21Z,1.4,36%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,18Z,4.6,29%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,15Z,9.8,21%,1031.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
KERMAN,20/12/2017,12Z,17.4,12%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,09Z,15.4,14%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,06Z,9.1,27%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2017,03Z,-3.7,55%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KERMAN,20/12/2017,00Z,-3.4,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2017,21Z,9.2,67%,1029.4 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/12/2017,18Z,9.1,67%,1032.2 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2017,15Z,11.2,58%,1031.1 Hpa,050º (NE),7.2,7/8,-,2/8 AC,CI,-,15.2,-,Cloudy
KERMANSHAH,20/12/2017,12Z,14.3,47%,1028.2 Hpa,230º (SW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2017,09Z,11.1,48%,1030.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2017,06Z,4.7,71%,1032.3 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,20/12/2017,03Z,2.8,72%,1029.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,20/12/2017,00Z,7.0,55%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2017,15Z,19.3,71%,1025.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.1,-,Clear
KHARG,20/12/2017,12Z,20.7,69%,1025.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2017,09Z,21.4,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2017,06Z,20.9,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2017,03Z,18.7,72%,1025.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
KHOR,20/12/2017,21Z,9.0,38%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2017,18Z,10.2,34%,1027.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2017,15Z,12.6,30%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
KHOR,20/12/2017,12Z,18.6,23%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2017,09Z,16.6,26%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2017,06Z,13.2,29%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2017,03Z,5.6,42%,1025.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
KHOR,20/12/2017,00Z,5.4,42%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2017,21Z,9.3,84%,1029.8 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2017,18Z,9.9,85%,1031.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,20/12/2017,15Z,11.2,77%,1032.5 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,15.8,-,Cloudy
KHORRAM ABAD,20/12/2017,12Z,12.6,56%,1031.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/12/2017,09Z,15.0,34%,1029.7 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/12/2017,06Z,8.0,56%,1032.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2017,03Z,2.2,71%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,20/12/2017,00Z,3.7,65%,1028.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2017,21Z,2.2,89%,1029.1 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,20/12/2017,18Z,3.8,84%,1030.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/12/2017,15Z,6.8,66%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,"Scattered clouds, haze"
KHOY,20/12/2017,12Z,9.8,57%,1027.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,20/12/2017,09Z,9.0,60%,1028.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,20/12/2017,06Z,2.4,76%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2017,03Z,1.2,89%,1028.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.2,"Cloudy, mist"
KHOY,20/12/2017,00Z,3.0,83%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/12/2017,21Z,19.0,81%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/12/2017,18Z,19.2,76%,1025.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2017,15Z,21.0,73%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,20/12/2017,12Z,24.0,57%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2017,09Z,24.6,65%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2017,06Z,22.6,74%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2017,03Z,17.8,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,20/12/2017,00Z,18.4,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2017,21Z,4.0,91%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2017,18Z,4.4,88%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2017,15Z,4.6,86%,1028.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,7.4,-,Cloudy
MAKKO,20/12/2017,12Z,7.0,83%,1026.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,20/12/2017,09Z,6.6,72%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,20/12/2017,06Z,3.0,77%,1027.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,20/12/2017,03Z,2.2,79%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.2,Cloudy
MAKKO,20/12/2017,00Z,3.0,74%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2017,21Z,10.0,69%,1026.2 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/12/2017,18Z,10.6,63%,1027.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,20/12/2017,15Z,11.2,59%,1026.8 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,15.6,-,Overcast
MARAGHEH,20/12/2017,12Z,15.4,43%,1024.9 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/12/2017,09Z,12.4,47%,1027.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/12/2017,06Z,8.6,53%,1028.1 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/12/2017,03Z,5.8,66%,1026.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,3.6,Cloudy
MARAGHEH,20/12/2017,00Z,5.2,65%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2017,21Z,9.0,59%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2017,18Z,7.4,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2017,15Z,8.0,81%,1029.0 Hpa,calm.,,3/8,-,-,CS,-,14.4,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2017,12Z,12.1,76%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2017,09Z,12.6,64%,1027.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2017,06Z,12.5,55%,1027.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2017,03Z,10.5,54%,1024.4 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,9.2,Cloudy
MARAVEH-TAPPEH,20/12/2017,00Z,11.3,39%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2017,21Z,5.9,46%,1028.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/12/2017,18Z,8.2,39%,1028.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/12/2017,15Z,13.2,25%,1027.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,18.4,-,Scattered clouds
MASHHAD,20/12/2017,12Z,16.6,21%,1025.5 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,20/12/2017,09Z,15.8,20%,1025.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/12/2017,06Z,10.9,34%,1026.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,20/12/2017,03Z,5.0,49%,1025.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,0.6,Few clouds
MASHHAD,20/12/2017,00Z,3.9,49%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2017,21Z,14.0,88%,1025.0 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2017,18Z,15.3,81%,1025.1 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2017,15Z,17.9,68%,1025.2 Hpa,300º (NW),3.6,4/8,-,-,CI,-,22.9,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2017,12Z,21.3,47%,1024.0 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2017,09Z,20.1,57%,1025.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2017,06Z,14.4,83%,1026.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2017,03Z,10.6,99%,1024.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.5,"Clear, mist"
MASJED-SOLEYMAN,20/12/2017,00Z,10.8,98%,1024.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/12/2017,21Z,6.6,77%,1028.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,20/12/2017,18Z,7.4,68%,1029.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,20/12/2017,15Z,11.2,50%,1028.0 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,15.6,-,"Cloudy, haze"
MEYANEH,20/12/2017,12Z,15.0,35%,1026.4 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2017,09Z,10.4,51%,1028.9 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2017,06Z,4.8,67%,1030.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2017,03Z,2.2,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,20/12/2017,00Z,1.0,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2017,21Z,9.1,64%,1025.2 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/12/2017,18Z,10.8,61%,1027.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,20/12/2017,15Z,12.3,53%,1025.9 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,15.6,-,Scattered clouds
MOHABAD,20/12/2017,12Z,14.8,45%,1023.8 Hpa,170º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2017,09Z,15.6,41%,1024.3 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2017,06Z,10.3,48%,1027.1 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2017,03Z,9.2,49%,1024.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
MOHABAD,20/12/2017,00Z,8.3,47%,1023.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2017,21Z,4.1,39%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2017,18Z,9.5,30%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2017,15Z,14.5,22%,1028.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,20/12/2017,12Z,18.6,16%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2017,09Z,18.1,18%,1025.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2017,06Z,14.0,24%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2017,03Z,1.7,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,20/12/2017,00Z,3.1,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2017,21Z,12.8,80%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2017,18Z,13.4,83%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2017,15Z,13.6,83%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.8,-,"Cloudy, mist"
NOSHAHR,20/12/2017,12Z,14.8,80%,1026.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/12/2017,09Z,15.2,74%,1026.7 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,20/12/2017,06Z,13.0,76%,1027.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2017,03Z,9.8,86%,1025.3 Hpa,190º (S ),7.2,7/8,6/8 SC,-,CI,-,-,9.0,Cloudy
NOSHAHR,20/12/2017,00Z,10.8,82%,1024.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
