Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,07/06/2000,03Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2000,18Z,29.0,15%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2000,15Z,34.0,8%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,07/06/2000,12Z,36.6,7%,994.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2000,09Z,35.4,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2000,06Z,29.4,14%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/06/2000,03Z,21.8,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,07/06/2000,00Z,23.6,24%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2000,12Z,33.8,11%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2000,09Z,31.8,84%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2000,03Z,28.8,94%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,07/06/2000,12Z,35.6,8%,991.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2000,09Z,34.0,8%,993.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2000,06Z,30.0,16%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2000,03Z,25.4,21%,994.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,22.0,Clear
TABAS,07/06/2000,12Z,41.6,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,18Z,24.4,21%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,15Z,29.4,15%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,12Z,30.6,15%,1001.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2000,09Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,06Z,22.6,21%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,03Z,19.2,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2000,00Z,19.6,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2000,18Z,30.0,33%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2000,15Z,34.0,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,07/06/2000,12Z,34.0,20%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2000,09Z,31.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2000,06Z,28.2,26%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2000,03Z,21.8,48%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2000,00Z,26.2,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2000,18Z,23.0,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2000,15Z,28.4,18%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2000,12Z,31.0,18%,1000.5 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2000,09Z,29.8,19%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2000,06Z,27.0,21%,1003.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2000,03Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2000,00Z,18.2,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2000,12Z,32.2,2%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2000,09Z,32.0,1%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2000,06Z,25.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2000,03Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2000,21Z,35.8,8%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2000,15Z,37.0,7%,993.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.0,-,Clear
YAZD,07/06/2000,12Z,38.6,8%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2000,06Z,32.2,6%,996.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2000,03Z,27.0,15%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
YAZD,07/06/2000,00Z,25.8,14%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2000,12Z,40.4,20%,997.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,18Z,28.4,0%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,15Z,32.0,16%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2000,12Z,34.6,13%,997.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,09Z,33.8,14%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,06Z,30.6,13%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,03Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2000,00Z,19.4,22%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,18Z,19.0,48%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,15Z,29.0,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,12Z,30.4,14%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,09Z,25.4,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,06Z,19.4,27%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,03Z,70.6,2%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2000,00Z,,0%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
