Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,22/10/2003,09Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2003,06Z,12.4,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2003,00Z,1.8,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2003,21Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2003,18Z,17.6,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2003,15Z,20.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2003,09Z,23.8,30%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2003,06Z,20.6,38%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2003,03Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2003,00Z,16.4,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2003,18Z,20.0,31%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2003,12Z,26.8,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2003,09Z,32.6,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2003,06Z,19.2,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2003,00Z,13.4,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2003,06Z,32.0,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2003,18Z,18.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2003,09Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2003,06Z,21.0,27%,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2003,00Z,11.6,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2003,18Z,24.6,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2003,06Z,24.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2003,00Z,17.6,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2003,18Z,16.8,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2003,12Z,23.8,23%,1016.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/10/2003,09Z,17.8,48%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/10/2003,06Z,15.7,48%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2003,00Z,12.9,57%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2003,18Z,20.4,29%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2003,12Z,26.4,11%,1011.3 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2003,09Z,26.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2003,06Z,22.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2003,00Z,17.0,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2003,21Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2003,18Z,15.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2003,15Z,19.8,34%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2003,09Z,23.4,41%,-,260º (W ),234.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2003,06Z,19.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2003,03Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2003,00Z,10.8,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2003,18Z,14.0,40%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2003,00Z,8.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2003,18Z,19.2,17%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2003,15Z,23.2,20%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2003,09Z,27.0,19%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2003,06Z,23.8,22%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2003,03Z,13.6,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2003,00Z,15.6,30%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2003,18Z,21.0,38%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2003,06Z,26.6,29%,1016.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2003,00Z,17.0,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2003,18Z,16.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2003,12Z,26.8,13%,1012.1 Hpa,040º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2003,09Z,15.3,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2003,06Z,22.2,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2003,00Z,11.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2003,21Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2003,18Z,8.6,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2003,09Z,18.8,25%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2003,06Z,13.2,40%,1018.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/10/2003,03Z,4.4,64%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2003,00Z,6.2,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
