Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/01/2017,06Z,10.7,8%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2017,03Z,-0.1,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
NEHBANDAN,11/01/2017,00Z,-0.1,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2017,21Z,9.6,83%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/01/2017,18Z,9.6,81%,1026.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,11/01/2017,15Z,9.8,92%,1026.2 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, drizzle"
NOSHAHR,11/01/2017,12Z,10.2,89%,1026.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/01/2017,09Z,10.4,94%,1027.0 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/01/2017,06Z,9.4,97%,1029.1 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/01/2017,03Z,9.0,97%,1027.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,8.8,"Overcast, drizzle"
NOSHAHR,11/01/2017,00Z,9.0,94%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/01/2017,21Z,13.2,74%,1020.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2017,18Z,15.7,65%,1020.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2017,15Z,19.6,61%,1020.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,23.7,-,Few clouds
OMIDYEH-AGHAJARI,11/01/2017,12Z,23.1,50%,1020.4 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2017,09Z,21.4,56%,1021.8 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2017,06Z,15.6,83%,1022.4 Hpa,140º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/01/2017,03Z,11.4,87%,1021.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/01/2017,00Z,12.0,83%,1020.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,11/01/2017,21Z,-8.0,86%,1031.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2017,18Z,-6.0,82%,1032.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2017,15Z,-3.4,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
ORUMIEH,11/01/2017,12Z,2.6,49%,1030.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2017,09Z,2.3,42%,1030.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2017,06Z,-4.3,54%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2017,03Z,-8.0,71%,1031.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-8.1,Scattered clouds
ORUMIEH,11/01/2017,00Z,-6.2,74%,1029.2 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2017,21Z,1.2,93%,1024.2 Hpa,230º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2017,18Z,-0.8,90%,1024.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2017,15Z,5.3,86%,1023.6 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,11/01/2017,12Z,6.5,88%,1023.9 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2017,09Z,5.0,91%,1025.3 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2017,06Z,2.8,95%,1026.8 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2017,03Z,0.9,100%,1025.2 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-2.2,"Overcast, fog"
PARS ABAD MOGHAN,11/01/2017,00Z,0.2,100%,1025.2 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/01/2017,21Z,9.8,89%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/01/2017,18Z,10.0,89%,1025.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,11/01/2017,15Z,10.0,92%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, mist"
RAMSAR,11/01/2017,12Z,9.8,92%,1025.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,11/01/2017,09Z,9.6,91%,1026.7 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/01/2017,06Z,9.0,97%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,11/01/2017,03Z,8.8,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, drizzle"
RAMSAR,11/01/2017,00Z,9.0,91%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
RASHT,11/01/2017,21Z,7.8,97%,1026.3 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,11/01/2017,18Z,9.2,91%,1026.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/01/2017,15Z,9.2,91%,1026.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,11/01/2017,12Z,10.2,86%,1026.1 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/01/2017,09Z,10.0,84%,1027.5 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/01/2017,06Z,8.8,91%,1029.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(24h),-,-,"Overcast, mist"
RASHT,11/01/2017,03Z,7.8,97%,1028.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, mist"
RASHT,11/01/2017,00Z,8.2,97%,1028.1 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,11/01/2017,21Z,3.1,56%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2017,18Z,5.7,43%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2017,15Z,6.7,38%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,15.0,-,Clear
SABZEVAR,11/01/2017,12Z,13.9,21%,1023.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2017,09Z,11.2,24%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2017,06Z,7.0,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2017,03Z,1.1,40%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
SABZEVAR,11/01/2017,00Z,-0.8,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2017,21Z,10.7,76%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2017,18Z,13.6,62%,1020.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2017,15Z,16.3,66%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2017,12Z,22.4,43%,1019.3 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2017,09Z,21.6,48%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2017,06Z,13.8,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2017,03Z,9.5,94%,1021.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,11/01/2017,00Z,9.2,93%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2017,21Z,-5.7,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2017,18Z,-2.2,82%,1030.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2017,15Z,-0.3,78%,1029.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.1,-,Clear
SAGHEZ,11/01/2017,12Z,5.1,56%,1027.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2017,09Z,3.4,56%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2017,06Z,-1.2,65%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/01/2017,03Z,-6.5,81%,1029.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-7.8,Scattered clouds
SAGHEZ,11/01/2017,00Z,-6.3,81%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/01/2017,21Z,-2.2,56%,1026.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2017,18Z,-0.5,50%,1027.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2017,15Z,8.6,25%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.6,-,Clear
SANANDAJ,11/01/2017,12Z,13.3,9%,1022.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2017,09Z,7.3,34%,1025.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2017,06Z,-0.6,66%,1029.6 Hpa,170º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2017,03Z,-3.0,74%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
SANANDAJ,11/01/2017,00Z,-2.8,69%,1024.3 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/01/2017,21Z,-12.4,88%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2017,18Z,-10.4,81%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2017,15Z,-5.6,73%,1035.3 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SARAB,11/01/2017,12Z,-0.8,56%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2017,09Z,-2.6,65%,1033.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/01/2017,06Z,-9.2,86%,1034.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2017,03Z,-13.2,84%,1034.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-13.2,Few clouds
SARAB,11/01/2017,00Z,-11.4,86%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/01/2017,21Z,5.1,73%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/01/2017,18Z,5.7,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2017,15Z,6.1,69%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,6.2,-,Clear
SARAKHS,11/01/2017,12Z,6.1,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2017,09Z,6.0,75%,1030.7 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/01/2017,06Z,5.2,78%,1031.2 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/01/2017,03Z,3.8,73%,1027.7 Hpa,310º (NW),39.6,3/8,2/8 SC,-,CI,-,-,3.8,"Scattered clouds, dust"
SARAKHS,11/01/2017,00Z,5.2,57%,1022.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2017,21Z,5.8,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2017,18Z,8.3,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2017,15Z,15.1,9%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,11/01/2017,12Z,22.7,6%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/01/2017,09Z,20.8,7%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2017,06Z,12.6,12%,1024.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2017,03Z,1.2,15%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,11/01/2017,00Z,2.5,15%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2017,21Z,4.4,64%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2017,18Z,5.0,61%,1024.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2017,15Z,6.6,59%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.4,-,"Clear, haze"
SEMNAN,11/01/2017,12Z,12.0,38%,1022.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,11/01/2017,09Z,11.0,42%,1024.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,11/01/2017,06Z,5.8,60%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,11/01/2017,03Z,0.2,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2017,00Z,3.0,61%,1023.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2017,21Z,-3.7,63%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2017,18Z,1.1,43%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2017,15Z,6.4,31%,1025.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
SHAHRE-KORD,11/01/2017,12Z,12.3,26%,1022.2 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2017,09Z,11.1,25%,1023.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2017,06Z,10.0,30%,1022.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2017,03Z,-5.1,44%,1025.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-7.2,Few clouds
SHAHRE-KORD,11/01/2017,00Z,-5.1,44%,1023.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2017,21Z,2.8,65%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2017,18Z,3.8,63%,1023.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2017,15Z,3.8,63%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
SHAHRUD,11/01/2017,12Z,9.8,38%,1022.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2017,09Z,8.2,43%,1025.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2017,06Z,4.8,50%,1027.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2017,03Z,1.0,66%,1025.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,11/01/2017,00Z,2.2,56%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2017,21Z,7.2,48%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2017,18Z,13.0,32%,1019.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2017,15Z,14.6,27%,1020.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SHIRAZ,11/01/2017,12Z,20.0,19%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/01/2017,09Z,17.0,26%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2017,06Z,10.2,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2017,03Z,3.8,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,11/01/2017,00Z,7.2,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2017,15Z,23.6,67%,1017.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,11/01/2017,12Z,26.0,126%,1016.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2017,09Z,26.6,52%,1018.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2017,06Z,24.0,142%,1021.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/01/2017,03Z,22.2,77%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,11/01/2017,21Z,5.4,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2017,18Z,8.8,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2017,15Z,13.7,31%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,11/01/2017,12Z,18.1,26%,1017.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/01/2017,09Z,16.3,27%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/01/2017,06Z,12.6,32%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/01/2017,03Z,1.0,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,11/01/2017,00Z,1.8,48%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2017,21Z,6.0,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2017,18Z,8.4,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2017,15Z,11.6,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
TABAS,11/01/2017,12Z,19.1,10%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2017,09Z,14.4,11%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2017,06Z,10.1,13%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2017,03Z,0.9,22%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
TABAS,11/01/2017,00Z,4.8,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2017,21Z,-7.0,78%,1032.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/01/2017,18Z,-5.8,82%,1033.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/01/2017,15Z,-3.6,77%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,4.0,-,"Few clouds, haze"
TABRIZ,11/01/2017,12Z,1.4,59%,1031.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/01/2017,09Z,1.4,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/01/2017,06Z,-4.4,75%,1034.0 Hpa,070º (E ),18.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,11/01/2017,03Z,-6.2,79%,1031.8 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-8.0,"Scattered clouds, mist"
TABRIZ,11/01/2017,00Z,-6.4,76%,1030.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2017,21Z,6.5,41%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2017,18Z,5.6,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2017,15Z,9.3,46%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,13.4,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2017,12Z,13.0,23%,1020.9 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2017,09Z,12.4,31%,1022.2 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2017,06Z,9.8,38%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2017,03Z,6.5,48%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,11/01/2017,00Z,4.7,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/01/2017,21Z,-2.5,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2017,18Z,0.9,71%,1023.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2017,15Z,3.1,33%,1025.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,12.2,-,Few clouds
TORBAT-HEYDARIEH,11/01/2017,12Z,10.9,20%,1022.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2017,09Z,11.5,21%,1022.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2017,06Z,8.0,29%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2017,03Z,-2.2,49%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,11/01/2017,00Z,-2.0,50%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2017,21Z,6.2,57%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/01/2017,18Z,7.8,48%,1022.5 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/01/2017,15Z,10.6,45%,1022.0 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,-,15.2,-,Cloudy
YASOGE,11/01/2017,12Z,13.2,28%,1021.3 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,11/01/2017,09Z,14.2,32%,1021.8 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,11/01/2017,06Z,5.8,56%,1025.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/01/2017,03Z,3.8,47%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.4,Cloudy
YASOGE,11/01/2017,00Z,4.0,40%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/01/2017,21Z,6.6,19%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2017,18Z,8.7,17%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2017,12Z,18.0,8%,1020.8 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/01/2017,09Z,15.6,12%,1022.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
