Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/12/2016,09Z,2.8,61%,1019.6 Hpa,060º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/12/2016,06Z,6.4,44%,1016.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2016,03Z,4.6,52%,1016.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
MOHABAD,06/12/2016,00Z,6.0,49%,1015.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2016,21Z,9.7,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2016,18Z,12.7,34%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2016,15Z,17.9,22%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
NEHBANDAN,06/12/2016,12Z,22.6,17%,1014.8 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2016,09Z,22.4,19%,1015.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2016,06Z,17.6,27%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2016,03Z,8.3,51%,1018.7 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,8.3,Cloudy
NEHBANDAN,06/12/2016,00Z,9.6,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2016,21Z,6.6,81%,1029.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/12/2016,18Z,7.0,73%,1029.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,06/12/2016,15Z,7.0,79%,1028.3 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
NOSHAHR,06/12/2016,12Z,7.8,83%,1025.1 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/12/2016,09Z,10.0,86%,1023.2 Hpa,280º (W ),46.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/12/2016,06Z,10.2,89%,1022.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/12/2016,03Z,9.6,92%,1021.4 Hpa,270º (W ),21.6,8/8,7/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
NOSHAHR,06/12/2016,00Z,9.6,94%,1020.7 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/12/2016,21Z,15.8,86%,1018.8 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,06/12/2016,18Z,17.3,88%,1018.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,06/12/2016,15Z,19.7,77%,1017.5 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,25.6,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/12/2016,12Z,24.6,56%,1016.3 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2016,09Z,24.0,73%,1017.6 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2016,06Z,17.7,88%,1019.1 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2016,03Z,14.4,100%,1018.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2016,00Z,15.3,98%,1017.7 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2016,21Z,-8.0,81%,1031.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/12/2016,18Z,-6.4,79%,1030.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/12/2016,15Z,-3.4,63%,1028.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
ORUMIEH,06/12/2016,12Z,0.8,52%,1024.9 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2016,09Z,-0.6,57%,1023.5 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2016,06Z,2.6,71%,1019.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2016,03Z,0.5,79%,1015.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-1.3,Scattered clouds
ORUMIEH,06/12/2016,00Z,0.4,72%,1016.5 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2016,21Z,-1.4,92%,1024.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2016,18Z,-0.8,90%,1026.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2016,15Z,1.3,85%,1026.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,5.7,-,Clear
PARS ABAD MOGHAN,06/12/2016,12Z,5.4,70%,1025.1 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2016,09Z,4.6,73%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2016,06Z,2.8,84%,1025.4 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
PARS ABAD MOGHAN,06/12/2016,03Z,1.5,95%,1024.0 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,1.5,"Overcast, rain"
PARS ABAD MOGHAN,06/12/2016,00Z,13.8,47%,1022.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/12/2016,21Z,5.2,86%,1029.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/12/2016,18Z,6.2,81%,1029.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2016,15Z,6.6,76%,1027.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,06/12/2016,12Z,7.6,79%,1024.8 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,06/12/2016,09Z,8.8,80%,1022.9 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/12/2016,06Z,9.8,89%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,06/12/2016,03Z,10.2,79%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,Overcast
RAMSAR,06/12/2016,00Z,10.2,84%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/12/2016,21Z,3.4,86%,1029.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/12/2016,18Z,4.0,86%,1031.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
RASHT,06/12/2016,15Z,3.8,89%,1031.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,06/12/2016,12Z,5.0,96%,1028.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2016,09Z,6.2,93%,1028.0 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/12/2016,06Z,8.0,97%,1026.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2016,03Z,8.8,97%,1023.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,06/12/2016,00Z,8.8,97%,1022.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,06/12/2016,21Z,11.1,54%,1015.3 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2016,18Z,16.4,36%,1014.7 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2016,15Z,15.5,36%,1014.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,20.7,-,Cloudy
SABZEVAR,06/12/2016,12Z,18.4,29%,1013.4 Hpa,230º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2016,09Z,19.7,26%,1013.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2016,06Z,14.5,32%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,06/12/2016,03Z,10.9,39%,1016.8 Hpa,080º (E ),14.4,7/8,6/8 CB,-,CI,-,-,9.3,Cloudy
SABZEVAR,06/12/2016,00Z,10.3,40%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2016,21Z,12.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2016,18Z,13.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2016,15Z,16.2,89%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2016,12Z,17.0,83%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/12/2016,09Z,16.4,89%,1019.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/12/2016,06Z,15.6,91%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2016,03Z,15.0,93%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,06/12/2016,00Z,15.8,91%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/12/2016,21Z,-6.6,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2016,18Z,-3.9,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2016,15Z,-0.8,67%,1028.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.5,-,Clear
SAGHEZ,06/12/2016,12Z,5.7,50%,1020.7 Hpa,310º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2016,09Z,8.0,43%,1016.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/12/2016,06Z,6.6,47%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2016,03Z,-0.7,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,06/12/2016,00Z,2.3,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2016,21Z,1.9,57%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2016,18Z,3.6,52%,1022.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/12/2016,15Z,6.8,38%,1022.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,13.4,-,Few clouds
SANANDAJ,06/12/2016,12Z,12.3,13%,1017.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/12/2016,09Z,12.4,24%,1016.4 Hpa,180º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/12/2016,06Z,9.7,46%,1018.1 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2016,03Z,1.8,85%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SANANDAJ,06/12/2016,00Z,3.5,81%,1016.1 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/12/2016,21Z,-14.8,86%,1035.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/12/2016,18Z,-11.4,86%,1032.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/12/2016,15Z,-6.4,74%,1028.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,4.4,-,Cloudy
SARAB,06/12/2016,12Z,-4.2,80%,1023.7 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,06/12/2016,09Z,-0.8,70%,1019.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,06/12/2016,06Z,0.6,73%,1018.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/12/2016,03Z,3.2,48%,1017.3 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,2.2,Overcast
SARAB,06/12/2016,00Z,3.0,56%,1017.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,06/12/2016,21Z,3.8,80%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2016,18Z,4.5,80%,1022.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/12/2016,15Z,9.0,58%,1020.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,06/12/2016,12Z,15.7,35%,1017.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/12/2016,09Z,14.2,37%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2016,06Z,11.9,43%,1019.5 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,06/12/2016,03Z,7.2,54%,1021.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.7,Scattered clouds
SARAKHS,06/12/2016,00Z,7.1,56%,1021.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/12/2016,21Z,10.7,22%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2016,18Z,13.3,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2016,15Z,18.4,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,06/12/2016,12Z,27.4,8%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2016,09Z,26.6,12%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2016,06Z,21.3,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2016,03Z,7.9,38%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAVAN,06/12/2016,00Z,10.1,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2016,21Z,7.6,88%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2016,18Z,11.8,66%,1015.6 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,06/12/2016,15Z,11.8,77%,1016.0 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,-,14.8,-,"Cloudy, rain showers"
SEMNAN,06/12/2016,12Z,13.5,65%,1015.2 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,06/12/2016,09Z,14.0,64%,1015.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/12/2016,06Z,12.0,79%,1016.8 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
SEMNAN,06/12/2016,03Z,8.0,85%,1017.0 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,7.0,"Cloudy, rain showers"
SEMNAN,06/12/2016,00Z,7.2,86%,1017.5 Hpa,030º (NE),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,06/12/2016,21Z,3.7,98%,1018.5 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/12/2016,18Z,4.3,93%,1019.9 Hpa,010º (N),10.8,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/12/2016,15Z,6.0,88%,1015.9 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,13.9,-,"Cloudy, thunderstorms"
SHAHRE-KORD,06/12/2016,12Z,6.4,85%,1014.1 Hpa,350º (N ),18.0,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/12/2016,09Z,12.2,60%,1011.7 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/12/2016,06Z,8.5,65%,1016.6 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/12/2016,03Z,10.3,44%,1015.4 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,7.9,Scattered clouds
SHAHRE-KORD,06/12/2016,00Z,11.1,41%,1013.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2016,21Z,3.8,81%,1019.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2016,18Z,5.6,85%,1019.0 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,06/12/2016,15Z,6.8,88%,1018.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,11.2,-,"Cloudy, rain showers"
SHAHRUD,06/12/2016,12Z,10.4,78%,1014.9 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,06/12/2016,09Z,8.6,77%,1016.1 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,06/12/2016,06Z,5.4,91%,1018.7 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain"
SHAHRUD,06/12/2016,03Z,5.2,82%,1018.5 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
SHAHRUD,06/12/2016,00Z,5.4,82%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,06/12/2016,21Z,10.2,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2016,18Z,15.2,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2016,15Z,17.6,24%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,06/12/2016,12Z,23.0,13%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2016,09Z,20.2,22%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2016,06Z,13.8,39%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2016,03Z,3.8,72%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
SHIRAZ,06/12/2016,00Z,6.4,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2016,15Z,27.0,72%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,06/12/2016,12Z,27.8,113%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2016,09Z,28.0,71%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2016,06Z,27.2,117%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2016,03Z,25.4,71%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,06/12/2016,21Z,10.6,42%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2016,18Z,14.9,25%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2016,15Z,17.3,18%,1016.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
SIRJAN,06/12/2016,12Z,23.5,15%,1011.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2016,09Z,22.7,16%,1014.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2016,06Z,18.2,31%,1018.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2016,03Z,8.4,56%,1019.4 Hpa,calm.,,0/8,-,-,CI,-,-,8.0,Clear
SIRJAN,06/12/2016,00Z,13.2,35%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2016,21Z,17.8,30%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2016,18Z,16.8,22%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2016,15Z,15.7,26%,1013.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,22.3,-,Scattered clouds
TABAS,06/12/2016,12Z,21.8,18%,1012.2 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/12/2016,09Z,19.4,19%,1014.0 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,06/12/2016,06Z,15.5,24%,1016.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,06/12/2016,03Z,15.1,29%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.0,Overcast
TABAS,06/12/2016,00Z,14.6,25%,1014.4 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABRIZ,06/12/2016,21Z,-9.6,64%,1036.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2016,18Z,-9.0,66%,1034.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2016,15Z,-7.2,65%,1031.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
TABRIZ,06/12/2016,12Z,-1.2,61%,1027.5 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TABRIZ,06/12/2016,09Z,-4.8,91%,1027.3 Hpa,350º (N ),28.8,,-,-,-,-,-,-,snow
TABRIZ,06/12/2016,06Z,-1.2,75%,1022.5 Hpa,350º (N ),54.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,06/12/2016,03Z,2.4,70%,1018.4 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CS,-,-,1.4,Cloudy
TABRIZ,06/12/2016,00Z,2.6,71%,1018.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2016,21Z,2.7,60%,1019.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2016,18Z,8.7,60%,1018.4 Hpa,280º (W ),28.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2016,15Z,11.1,71%,1016.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,14.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2016,12Z,13.5,63%,1013.5 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2016,09Z,11.2,81%,1014.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2016,06Z,11.0,67%,1016.0 Hpa,calm.,,5/8,-,-,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2016,03Z,7.5,90%,1016.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, rain"
TEHRAN-MEHRABAD,06/12/2016,00Z,8.9,82%,1015.6 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/12/2016,21Z,6.5,48%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2016,18Z,8.5,44%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
