Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/03/2021,03Z,22.1,16%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
NEHBANDAN,26/03/2021,00Z,22.9,14%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2021,21Z,11.8,85%,1014.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2021,18Z,11.8,85%,1014.6 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2021,15Z,11.8,80%,1014.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,13.6,-,Cloudy
NOSHAHR,26/03/2021,12Z,13.0,72%,1015.4 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2021,09Z,12.2,76%,1017.5 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2021,06Z,11.6,82%,1018.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,26/03/2021,03Z,11.0,92%,1016.4 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,10.8,Overcast
NOSHAHR,26/03/2021,00Z,11.2,94%,1012.8 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/03/2021,21Z,21.0,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/03/2021,18Z,23.7,65%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2021,15Z,27.4,45%,1011.4 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2021,12Z,31.3,31%,1011.0 Hpa,190º (S ),14.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2021,09Z,31.3,29%,1012.7 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/03/2021,06Z,24.9,32%,1013.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,26/03/2021,03Z,18.8,43%,1013.0 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,18.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/03/2021,00Z,20.5,37%,1012.3 Hpa,340º (N ),7.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,26/03/2021,21Z,4.0,81%,1014.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2021,18Z,4.6,82%,1012.9 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,26/03/2021,15Z,7.2,50%,1014.2 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,13.2,-,Few clouds
ORUMIEH,26/03/2021,12Z,11.6,36%,1012.2 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2021,09Z,12.0,31%,1012.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2021,06Z,8.6,37%,1013.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2021,03Z,-0.4,63%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-1.1,Few clouds
ORUMIEH,26/03/2021,00Z,1.6,51%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,21Z,5.7,90%,1015.2 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,18Z,8.1,81%,1015.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,15Z,13.2,63%,1014.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,17.1,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,12Z,16.7,54%,1013.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,09Z,15.5,38%,1015.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,06Z,12.3,51%,1016.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2021,03Z,4.3,93%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,3.9,Clear
PARS ABAD MOGHAN,26/03/2021,00Z,4.6,95%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2021,21Z,11.4,85%,1013.7 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2021,18Z,11.6,87%,1014.3 Hpa,220º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/03/2021,15Z,12.0,82%,1013.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
RAMSAR,26/03/2021,12Z,12.4,78%,1014.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,26/03/2021,09Z,12.2,78%,1016.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,26/03/2021,06Z,11.4,85%,1018.0 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,26/03/2021,03Z,10.2,94%,1016.2 Hpa,280º (W ),3.6,8/8,8/8 CB,AC,,-,-,10.2,"Overcast, drizzle"
RAMSAR,26/03/2021,00Z,10.8,97%,1013.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,26/03/2021,21Z,9.8,100%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/03/2021,18Z,10.2,100%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/03/2021,15Z,12.2,78%,1014.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
RASHT,26/03/2021,12Z,15.8,64%,1013.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/03/2021,09Z,15.0,62%,1016.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/03/2021,06Z,12.4,69%,1018.3 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/03/2021,03Z,10.2,84%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.2,Cloudy
RASHT,26/03/2021,00Z,10.6,87%,1014.6 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/03/2021,21Z,21.5,32%,1006.2 Hpa,270º (W ),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,26/03/2021,18Z,21.3,23%,1007.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/03/2021,15Z,25.3,14%,1007.6 Hpa,220º (SW),28.8,8/8,4/8 CB,-,CS,-,27.8,-,"Overcast, dust"
SABZEVAR,26/03/2021,12Z,26.6,12%,1006.2 Hpa,250º (W ),46.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,26/03/2021,09Z,26.6,15%,1007.0 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2021,06Z,22.4,32%,1007.4 Hpa,240º (SW),14.4,4/8,-,-,CS,Tr(24h),-,-,Scattered clouds
SABZEVAR,26/03/2021,03Z,15.5,11%,1005.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,14.6,Cloudy
SABZEVAR,26/03/2021,00Z,18.8,38%,1002.6 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2021,21Z,17.7,79%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2021,18Z,20.6,77%,1011.5 Hpa,220º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/03/2021,15Z,25.4,49%,1009.9 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,29.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/03/2021,12Z,28.8,36%,1010.3 Hpa,240º (SW),1.9,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/03/2021,09Z,26.6,43%,1012.6 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/03/2021,06Z,20.4,55%,1013.8 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2021,03Z,14.0,72%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.6,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2021,00Z,14.6,66%,1012.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/03/2021,21Z,5.7,56%,1012.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2021,18Z,8.6,48%,1013.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2021,15Z,10.4,40%,1014.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,13.3,-,Few clouds
SAGHEZ,26/03/2021,12Z,13.1,26%,1014.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2021,09Z,11.7,34%,1014.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2021,06Z,7.7,50%,1016.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2021,03Z,-0.4,77%,1017.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-1.1,Few clouds
SAGHEZ,26/03/2021,00Z,0.9,71%,1015.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2021,21Z,7.8,39%,1012.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/03/2021,18Z,9.9,34%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/03/2021,15Z,15.1,18%,1012.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,18.4,-,"Few clouds, dust"
SANANDAJ,26/03/2021,12Z,18.0,12%,1011.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2021,09Z,15.4,22%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2021,06Z,8.2,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2021,03Z,0.7,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, dust"
SANANDAJ,26/03/2021,00Z,3.5,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,26/03/2021,21Z,5.6,46%,1011.6 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/03/2021,18Z,3.8,47%,1014.0 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/03/2021,15Z,9.2,32%,1014.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
SARAB,26/03/2021,12Z,11.6,24%,1011.6 Hpa,250º (W ),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/03/2021,09Z,9.6,41%,1013.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/03/2021,06Z,6.2,47%,1015.0 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/03/2021,03Z,-2.2,81%,1016.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SARAB,26/03/2021,00Z,2.8,51%,1011.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2021,21Z,15.4,76%,1013.7 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2021,18Z,18.5,58%,1014.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2021,15Z,20.2,55%,1013.2 Hpa,330º (NW),82.8,8/8,4/8 ST,-,CI,-,29.4,-,"Overcast, dust"
SARAKHS,26/03/2021,12Z,29.2,33%,1008.9 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,26/03/2021,09Z,26.6,35%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/03/2021,06Z,22.4,44%,1010.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2021,03Z,16.1,65%,1009.1 Hpa,calm.,,8/8,-,-,CS,-,-,15.7,Overcast
SARAKHS,26/03/2021,00Z,17.8,59%,1007.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/03/2021,21Z,21.4,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2021,18Z,24.4,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2021,15Z,30.0,13%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,26/03/2021,12Z,33.5,10%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2021,09Z,31.7,12%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2021,06Z,25.7,15%,1015.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/03/2021,03Z,14.5,24%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,26/03/2021,00Z,14.6,23%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2021,21Z,16.6,29%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2021,18Z,19.4,21%,1006.7 Hpa,170º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/03/2021,15Z,21.0,13%,1006.8 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,24.5,-,Scattered clouds
SEMNAN,26/03/2021,12Z,24.0,7%,1006.1 Hpa,230º (SW),14.4,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/03/2021,09Z,24.0,6%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2021,06Z,21.4,7%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,26/03/2021,03Z,18.0,10%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,26/03/2021,00Z,18.6,21%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2021,21Z,15.0,34%,1004.7 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2021,18Z,16.5,28%,1007.7 Hpa,220º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,15Z,16.5,28%,1007.4 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,19.6,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,12Z,16.8,31%,1007.1 Hpa,220º (SW),43.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,09Z,18.4,30%,1007.4 Hpa,220º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,06Z,12.2,52%,1013.2 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,03Z,12.0,38%,1009.1 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,11.5,"Cloudy, dust"
SHAHRE-KORD,26/03/2021,00Z,13.6,26%,1006.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2021,21Z,16.4,34%,1005.7 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,26/03/2021,18Z,16.4,21%,1007.0 Hpa,200º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,26/03/2021,15Z,21.4,12%,1007.2 Hpa,240º (SW),21.6,4/8,-,-,CI,-,24.4,-,Scattered clouds
SHAHRUD,26/03/2021,12Z,24.0,7%,1005.3 Hpa,200º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2021,09Z,21.8,21%,1007.0 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2021,06Z,18.4,37%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,26/03/2021,03Z,10.2,60%,1006.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,26/03/2021,00Z,12.4,61%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2021,21Z,18.6,28%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2021,18Z,20.2,26%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2021,15Z,23.8,19%,1012.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,23.8,-,Few clouds
SHIRAZ,26/03/2021,12Z,27.6,15%,1010.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2021,09Z,28.2,13%,1010.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/03/2021,06Z,24.4,17%,1012.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/03/2021,03Z,13.0,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SHIRAZ,26/03/2021,00Z,13.4,33%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,26/03/2021,15Z,26.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,"Clear, mist"
SIRI ISLAND,26/03/2021,12Z,27.6,114%,1012.3 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/03/2021,09Z,26.6,78%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2021,06Z,25.4,130%,1015.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/03/2021,03Z,24.6,89%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.6,"Clear, mist"
SIRJAN,26/03/2021,21Z,17.9,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2021,18Z,20.9,25%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2021,15Z,25.0,19%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,28.5,-,Clear
SIRJAN,26/03/2021,12Z,27.7,15%,1006.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2021,09Z,27.2,15%,1007.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2021,06Z,23.1,21%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2021,03Z,16.2,31%,1011.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,15.9,Scattered clouds
SIRJAN,26/03/2021,00Z,17.0,30%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2021,21Z,25.4,17%,1004.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,26/03/2021,18Z,29.8,13%,1003.5 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,26/03/2021,15Z,31.1,12%,1003.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.1,-,"Cloudy, haze"
TABAS,26/03/2021,12Z,33.2,11%,1004.6 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,26/03/2021,06Z,31.1,12%,1007.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/03/2021,03Z,23.9,18%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
TABAS,26/03/2021,00Z,25.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/03/2021,21Z,6.6,67%,1012.1 Hpa,350º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2021,18Z,5.0,71%,1014.8 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,26/03/2021,15Z,9.9,39%,1014.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
TABRIZ,26/03/2021,12Z,11.9,28%,1012.7 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2021,09Z,12.1,28%,1013.7 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,26/03/2021,06Z,8.0,35%,1015.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/03/2021,03Z,0.0,71%,1016.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TABRIZ,26/03/2021,00Z,4.1,52%,1014.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2021,21Z,15.5,22%,1007.3 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2021,18Z,16.5,17%,1008.5 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2021,15Z,20.0,11%,1007.6 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CS,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,26/03/2021,12Z,21.9,8%,1006.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2021,09Z,20.0,7%,1009.2 Hpa,260º (W ),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2021,06Z,16.2,16%,1010.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2021,03Z,13.6,17%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
TEHRAN-MEHRABAD,26/03/2021,00Z,16.0,15%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2021,21Z,17.6,44%,1004.4 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,26/03/2021,18Z,19.5,32%,1007.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,26/03/2021,15Z,22.0,20%,1009.2 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/03/2021,12Z,25.0,14%,1007.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,26/03/2021,09Z,25.1,20%,1005.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/03/2021,06Z,23.1,25%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/03/2021,03Z,13.2,48%,1005.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,12.0,"Scattered clouds, haze"
TORBAT-HEYDARIEH,26/03/2021,00Z,14.6,41%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,26/03/2021,21Z,16.6,34%,1010.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/03/2021,18Z,18.0,29%,1012.1 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/03/2021,15Z,19.4,25%,1013.8 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,23.4,-,"Overcast, dust"
YASOGE,26/03/2021,12Z,21.6,20%,1012.0 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/03/2021,09Z,22.0,19%,1012.0 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
