Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/07/2008,00Z,18.2,62%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2008,21Z,20.0,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2008,18Z,23.4,37%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2008,15Z,30.0,19%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,13/07/2008,12Z,33.0,20%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2008,09Z,32.4,18%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2008,06Z,28.0,47%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2008,03Z,20.6,69%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.0,Clear
GHUCHAN,13/07/2008,00Z,19.6,60%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2008,21Z,24.2,30%,997.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2008,18Z,33.0,12%,995.5 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/07/2008,15Z,32.8,21%,996.3 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,39.0,-,Scattered clouds
HAMEDAN,13/07/2008,12Z,37.7,10%,994.2 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,13/07/2008,09Z,36.8,10%,994.5 Hpa,160º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2008,06Z,31.7,11%,994.7 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2008,03Z,21.5,32%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.4,"Scattered clouds, dust"
HAMEDAN,13/07/2008,00Z,22.0,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2008,21Z,28.0,16%,997.4 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,13/07/2008,18Z,29.6,16%,998.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,13/07/2008,15Z,34.6,14%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
ILAM,13/07/2008,12Z,39.2,8%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/07/2008,09Z,39.6,8%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2008,06Z,36.0,11%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2008,03Z,22.0,18%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,13/07/2008,00Z,21.0,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2008,21Z,37.9,9%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2008,15Z,41.8,7%,991.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.0,-,"Clear, haze"
IRANSHAHR,13/07/2008,12Z,44.7,6%,990.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2008,09Z,44.1,7%,992.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2008,06Z,40.3,12%,994.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/07/2008,03Z,34.9,32%,994.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,34.6,"Few clouds, haze"
IRANSHAHR,13/07/2008,00Z,35.0,38%,992.1 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/07/2008,21Z,31.2,80%,998.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2008,18Z,31.4,93%,998.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2008,15Z,31.6,83%,996.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,13/07/2008,12Z,32.6,151%,996.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/07/2008,09Z,32.0,79%,997.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/07/2008,06Z,31.8,91%,997.2 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/07/2008,03Z,30.6,87%,996.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,13/07/2008,00Z,31.0,276%,994.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/07/2008,21Z,34.0,40%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2008,18Z,36.6,41%,990.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2008,15Z,42.4,17%,989.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,13/07/2008,12Z,45.8,8%,988.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2008,09Z,44.0,8%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2008,06Z,38.4,24%,991.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2008,03Z,32.0,39%,991.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,13/07/2008,00Z,34.0,32%,989.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2008,21Z,32.4,14%,999.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/07/2008,18Z,36.4,12%,999.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/07/2008,15Z,42.8,7%,997.0 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
KASHAN,13/07/2008,12Z,43.4,7%,997.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/07/2008,09Z,37.6,17%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2008,06Z,33.8,21%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2008,03Z,28.0,25%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KASHAN,13/07/2008,00Z,27.6,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,21Z,27.2,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,18Z,31.4,19%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,15Z,35.4,13%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,13/07/2008,12Z,38.6,10%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,09Z,37.4,12%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,06Z,33.2,16%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2008,03Z,30.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHMAR,13/07/2008,00Z,29.0,17%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2008,21Z,25.4,23%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2008,18Z,27.4,19%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2008,15Z,32.0,16%,996.9 Hpa,020º (N),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
KERMAN,13/07/2008,12Z,34.0,12%,995.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/07/2008,09Z,33.4,11%,995.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2008,06Z,29.6,16%,996.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2008,03Z,24.6,20%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
KERMAN,13/07/2008,00Z,23.0,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2008,21Z,27.5,13%,997.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/07/2008,18Z,32.3,13%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2008,15Z,37.6,11%,996.3 Hpa,280º (W ),28.8,1/8,-,3/8 AC,-,-,42.6,-,"Few clouds, dust"
KERMANSHAH,13/07/2008,12Z,41.8,6%,995.2 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,13/07/2008,09Z,39.9,7%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2008,06Z,32.3,13%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2008,03Z,22.3,22%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.9,"Few clouds, dust"
KERMANSHAH,13/07/2008,00Z,21.6,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2008,15Z,37.0,38%,993.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,13/07/2008,12Z,37.4,39%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/07/2008,09Z,33.6,56%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/07/2008,06Z,32.8,53%,995.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/07/2008,03Z,31.6,56%,993.6 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,13/07/2008,21Z,30.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2008,18Z,34.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2008,15Z,39.8,20%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
KHOR,13/07/2008,12Z,40.6,16%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2008,09Z,39.8,12%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2008,06Z,36.4,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2008,03Z,29.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,13/07/2008,00Z,27.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2008,21Z,27.0,29%,998.1 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2008,18Z,32.2,22%,996.7 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2008,15Z,39.8,14%,995.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
KHORRAM ABAD,13/07/2008,12Z,43.6,9%,994.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2008,09Z,40.6,12%,994.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2008,06Z,33.2,22%,995.5 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/07/2008,03Z,22.4,45%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
KHORRAM ABAD,13/07/2008,00Z,23.0,35%,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,13/07/2008,21Z,23.6,51%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2008,18Z,27.6,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2008,15Z,32.8,33%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOY,13/07/2008,12Z,32.6,31%,1001.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2008,09Z,29.8,36%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2008,06Z,25.8,46%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2008,03Z,20.2,72%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,13/07/2008,00Z,20.6,64%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2008,21Z,30.8,87%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2008,18Z,32.0,79%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2008,15Z,35.2,54%,994.3 Hpa,calm.,,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,13/07/2008,12Z,38.0,32%,994.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2008,09Z,38.4,34%,995.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2008,06Z,34.6,64%,995.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2008,03Z,30.6,95%,994.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,29.4,"Cloudy, mist"
KISH ISLAND,13/07/2008,00Z,30.0,98%,993.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/07/2008,21Z,29.2,76%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/07/2008,18Z,29.4,78%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/07/2008,15Z,30.0,72%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
KONARAK,13/07/2008,12Z,33.0,64%,996.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/07/2008,09Z,33.6,64%,997.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/07/2008,06Z,32.6,63%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/07/2008,03Z,29.0,75%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
KONARAK,13/07/2008,00Z,,,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/07/2008,21Z,23.0,47%,1004.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/07/2008,18Z,26.0,40%,1002.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/07/2008,15Z,29.4,41%,1001.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,29.8,-,"Scattered clouds, haze"
MAKKO,13/07/2008,12Z,28.0,32%,1002.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2008,09Z,26.8,38%,1003.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2008,06Z,24.0,47%,1003.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2008,03Z,19.8,64%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
MAKKO,13/07/2008,00Z,18.8,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/07/2008,21Z,25.0,34%,1000.6 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2008,18Z,26.4,43%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2008,15Z,33.0,29%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
MARAGHEH,13/07/2008,12Z,32.2,29%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2008,09Z,31.4,26%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2008,06Z,26.2,38%,1001.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2008,03Z,21.2,52%,1000.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,13/07/2008,00Z,22.2,45%,999.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2008,21Z,24.0,56%,1010.6 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/07/2008,18Z,26.8,63%,1010.6 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2008,15Z,31.2,54%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,13/07/2008,12Z,33.0,50%,1007.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2008,09Z,30.6,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2008,06Z,27.2,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2008,03Z,23.4,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,13/07/2008,00Z,23.0,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,21Z,25.6,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,18Z,28.0,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,15Z,32.8,12%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,13/07/2008,12Z,36.8,6%,1003.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,09Z,36.8,5%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,06Z,34.0,10%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2008,03Z,28.1,22%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
MASHHAD,13/07/2008,00Z,25.2,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2008,21Z,37.2,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2008,15Z,43.8,6%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,13/07/2008,12Z,45.0,4%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2008,09Z,43.4,5%,993.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/07/2008,06Z,39.0,9%,994.3 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/07/2008,03Z,33.6,15%,992.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.4,"Cloudy, dust"
MASJED-SOLEYMAN,13/07/2008,00Z,35.4,22%,991.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,13/07/2008,21Z,23.4,38%,1005.6 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,13/07/2008,18Z,26.0,34%,1005.0 Hpa,060º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,13/07/2008,15Z,31.4,24%,1000.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
MEYANEH,13/07/2008,12Z,36.0,14%,999.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2008,09Z,31.2,23%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2008,06Z,25.0,37%,1004.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/07/2008,03Z,20.0,56%,1004.7 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,19.8,Scattered clouds
MEYANEH,13/07/2008,00Z,21.2,54%,1002.9 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/07/2008,21Z,24.0,50%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2008,18Z,26.4,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2008,15Z,31.2,35%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,13/07/2008,09Z,29.8,34%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2008,06Z,25.8,47%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2008,03Z,20.4,66%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,13/07/2008,00Z,20.6,59%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2008,21Z,30.4,12%,998.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2008,18Z,31.8,9%,998.7 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2008,15Z,34.6,5%,998.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,13/07/2008,12Z,37.0,4%,997.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2008,09Z,36.4,5%,997.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2008,06Z,34.2,7%,997.0 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2008,03Z,30.0,9%,996.4 Hpa,040º (NE),54.0,0/8,-,-,-,-,-,29.0,Clear
NOSHAHR,13/07/2008,21Z,24.2,67%,1011.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2008,18Z,24.0,78%,1010.9 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2008,15Z,26.8,65%,1009.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,CI,-,29.4,-,Few clouds
NOSHAHR,13/07/2008,12Z,28.0,66%,1009.6 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,13/07/2008,09Z,29.0,58%,1009.9 Hpa,340º (N ),28.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,13/07/2008,06Z,27.2,62%,1009.8 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2008,03Z,23.6,76%,1009.6 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,23.4,Cloudy
NOSHAHR,13/07/2008,00Z,23.6,79%,1009.3 Hpa,320º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/07/2008,21Z,35.0,19%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2008,15Z,47.4,9%,994.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,50.4,-,Clear
OMIDYEH-AGHAJARI,13/07/2008,12Z,49.6,8%,994.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2008,09Z,47.0,9%,995.7 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/07/2008,06Z,38.6,16%,996.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/07/2008,03Z,29.0,27%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
OMIDYEH-AGHAJARI,13/07/2008,00Z,31.2,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
