Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/06/2017,00Z,23.6,93%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/06/2017,21Z,31.9,16%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,18Z,35.3,14%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,15Z,44.4,11%,1002.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,12Z,47.2,11%,1002.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,09Z,47.4,11%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,06Z,43.0,14%,1002.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2017,03Z,31.2,22%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.5,Clear
OMIDYEH-AGHAJARI,16/06/2017,00Z,30.1,24%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2017,21Z,18.2,42%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2017,18Z,22.2,32%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2017,15Z,29.4,22%,1002.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,16/06/2017,12Z,29.4,22%,1003.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2017,09Z,27.4,26%,1004.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2017,06Z,24.0,31%,1005.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,16/06/2017,03Z,15.4,55%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,16/06/2017,00Z,13.0,56%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2017,21Z,18.2,89%,1010.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,16/06/2017,18Z,21.2,66%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,16/06/2017,15Z,26.0,50%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.1,-,Clear
PARS ABAD MOGHAN,16/06/2017,12Z,28.0,46%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2017,09Z,25.3,55%,1009.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2017,06Z,23.2,53%,1010.4 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2017,03Z,20.4,69%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.3,Cloudy
PARS ABAD MOGHAN,16/06/2017,00Z,22.3,70%,1010.5 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/06/2017,21Z,21.0,92%,1011.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/06/2017,18Z,24.0,86%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/06/2017,15Z,24.8,78%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,16/06/2017,12Z,25.6,77%,1009.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2017,09Z,26.6,75%,1010.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2017,06Z,24.8,77%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,16/06/2017,03Z,22.6,91%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.6,"Cloudy, rain"
RAMSAR,16/06/2017,00Z,24.4,83%,1011.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/06/2017,21Z,21.4,88%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/06/2017,18Z,21.4,88%,1012.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/06/2017,15Z,23.4,81%,1011.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,27.0,-,Overcast
RASHT,16/06/2017,12Z,24.0,70%,1011.5 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2017,09Z,25.0,75%,1011.6 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2017,06Z,26.2,74%,1011.6 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2017,03Z,23.4,86%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RASHT,16/06/2017,00Z,22.2,91%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2017,21Z,29.8,27%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2017,18Z,32.3,20%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2017,15Z,37.8,9%,997.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
SABZEVAR,16/06/2017,12Z,40.2,6%,997.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2017,09Z,38.8,11%,999.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2017,06Z,34.6,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/06/2017,03Z,28.6,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
SABZEVAR,16/06/2017,00Z,25.3,21%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,21Z,31.9,13%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,18Z,35.4,8%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,15Z,42.1,2%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,44.5,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,12Z,44.2,1%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,09Z,43.7,3%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,06Z,39.4,13%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2017,03Z,29.1,27%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,16/06/2017,00Z,27.6,30%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,21Z,13.3,54%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,18Z,17.9,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,15Z,27.0,24%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.7,-,Clear
SAGHEZ,16/06/2017,12Z,28.4,22%,1005.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,09Z,26.7,25%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,06Z,24.0,28%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2017,03Z,14.0,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SAGHEZ,16/06/2017,00Z,13.0,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,21Z,17.1,34%,1005.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,18Z,23.4,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,15Z,30.2,9%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,16/06/2017,12Z,32.5,9%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,09Z,31.0,9%,1003.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,06Z,26.6,19%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2017,03Z,14.9,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
SANANDAJ,16/06/2017,00Z,16.2,42%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2017,21Z,14.0,75%,1005.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2017,18Z,18.2,56%,1004.7 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/06/2017,15Z,26.2,17%,1004.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,27.6,-,Cloudy
SARAB,16/06/2017,12Z,26.6,21%,1004.2 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,16/06/2017,09Z,24.8,21%,1004.6 Hpa,220º (SW),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
SARAB,16/06/2017,06Z,21.2,37%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,16/06/2017,03Z,12.0,73%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.0,"Clear, dust"
SARAB,16/06/2017,00Z,11.2,75%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/06/2017,21Z,27.6,36%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2017,18Z,31.2,29%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2017,15Z,34.4,27%,1004.6 Hpa,320º (NW),21.6,5/8,3/8 SC,-,CI,-,39.4,-,Cloudy
SARAKHS,16/06/2017,12Z,39.3,20%,1004.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/06/2017,09Z,37.7,21%,1005.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/06/2017,06Z,34.2,26%,1005.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/06/2017,03Z,30.9,33%,1004.8 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,-,25.8,"Few clouds, dust"
SARAKHS,16/06/2017,00Z,26.8,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,21Z,31.4,12%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,18Z,37.0,8%,995.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,15Z,39.8,6%,996.2 Hpa,010º (N),21.6,0/8,-,-,-,-,43.0,-,Clear
SARAVAN,16/06/2017,12Z,42.3,6%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,09Z,42.4,6%,996.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,06Z,40.6,6%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2017,03Z,30.1,42%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,16/06/2017,00Z,26.1,57%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2017,21Z,30.0,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2017,18Z,33.4,18%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2017,15Z,36.8,14%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,16/06/2017,12Z,38.0,14%,998.2 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2017,09Z,38.0,12%,999.1 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/06/2017,06Z,34.4,17%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2017,03Z,28.8,24%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,16/06/2017,00Z,26.6,24%,999.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2017,21Z,12.8,31%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2017,18Z,17.8,22%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2017,15Z,27.7,10%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,16/06/2017,12Z,31.0,10%,1005.2 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2017,09Z,31.1,9%,1003.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2017,06Z,28.4,12%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2017,03Z,14.5,34%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,16/06/2017,00Z,10.8,38%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,21Z,20.6,47%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,18Z,22.8,44%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,15Z,30.0,26%,1000.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,16/06/2017,12Z,35.6,13%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,09Z,33.2,20%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,06Z,28.4,27%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2017,03Z,21.6,48%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,16/06/2017,00Z,20.6,51%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2017,21Z,29.2,10%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2017,18Z,31.4,8%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2017,15Z,36.0,6%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,16/06/2017,12Z,37.8,7%,998.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2017,09Z,36.6,8%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2017,06Z,32.2,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2017,03Z,24.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,16/06/2017,00Z,25.6,15%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2017,15Z,34.2,72%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,16/06/2017,12Z,35.6,73%,999.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2017,09Z,38.2,38%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2017,06Z,36.6,69%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2017,03Z,31.8,87%,1001.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
SIRJAN,16/06/2017,21Z,22.4,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2017,18Z,26.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2017,15Z,36.3,7%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,16/06/2017,12Z,38.3,7%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2017,09Z,36.7,9%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2017,06Z,30.9,14%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2017,03Z,21.3,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,16/06/2017,00Z,20.3,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,21Z,34.3,8%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,18Z,39.3,6%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,15Z,43.0,5%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,46.3,-,Clear
TABAS,16/06/2017,12Z,45.6,4%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,09Z,44.7,4%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,06Z,41.8,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2017,03Z,34.5,11%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.4,Clear
TABAS,16/06/2017,00Z,33.3,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2017,21Z,19.6,41%,1004.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/06/2017,18Z,24.4,28%,1003.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/06/2017,15Z,27.6,22%,1003.2 Hpa,230º (SW),14.4,3/8,3/8 CU,AC,-,-,29.4,-,Scattered clouds
TABRIZ,16/06/2017,12Z,28.4,20%,1004.0 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2017,09Z,26.4,24%,1004.7 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2017,06Z,24.4,33%,1005.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2017,03Z,18.4,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,16/06/2017,00Z,17.4,55%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,21Z,28.0,12%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,18Z,31.0,9%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,15Z,35.7,7%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,16/06/2017,12Z,35.8,8%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,09Z,34.4,9%,1000.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,06Z,32.6,10%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2017,03Z,28.1,15%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,16/06/2017,00Z,26.2,19%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2017,21Z,26.6,24%,997.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/06/2017,18Z,28.5,22%,998.4 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/06/2017,15Z,32.4,16%,997.5 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,38.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/06/2017,12Z,37.4,9%,997.8 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2017,09Z,37.1,11%,998.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2017,06Z,34.9,15%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2017,03Z,26.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,16/06/2017,00Z,21.5,28%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,21Z,20.4,17%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,18Z,25.0,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,15Z,31.6,9%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
YASOGE,16/06/2017,12Z,34.6,5%,1003.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,09Z,34.4,5%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,06Z,28.8,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2017,03Z,18.0,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,16/06/2017,00Z,18.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2017,21Z,33.0,7%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2017,18Z,35.8,6%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2017,15Z,40.4,4%,996.6 Hpa,110º (E ),3.6,1/8,1/8 SC,AC,-,-,41.7,-,Few clouds
YAZD,16/06/2017,12Z,41.3,4%,997.1 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,16/06/2017,09Z,40.0,4%,999.4 Hpa,080º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,16/06/2017,06Z,36.7,6%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2017,03Z,29.3,11%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
YAZD,16/06/2017,00Z,30.6,8%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,21Z,32.0,20%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,18Z,36.2,10%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,15Z,40.5,9%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,48.0,-,Clear
ZABOL,16/06/2017,12Z,46.9,7%,993.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,09Z,45.9,10%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,06Z,43.3,10%,997.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2017,03Z,33.8,19%,998.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,23.8,Clear
ZABOL,16/06/2017,00Z,25.6,41%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2017,21Z,25.0,16%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2017,18Z,30.4,14%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2017,15Z,37.2,10%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.9,-,Clear
