Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/06/2019,00Z,26.2,34%,999.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2019,21Z,19.4,51%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2019,18Z,19.4,62%,1000.0 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,20/06/2019,15Z,27.6,33%,999.5 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,CI,-,29.8,-,Few clouds
ORUMIEH,20/06/2019,12Z,29.4,27%,999.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2019,09Z,26.8,32%,1001.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2019,06Z,24.2,40%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2019,03Z,15.7,64%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.9,Clear
ORUMIEH,20/06/2019,00Z,17.0,58%,1003.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/06/2019,21Z,25.4,83%,1004.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2019,18Z,26.0,84%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2019,15Z,28.4,74%,1004.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,20/06/2019,12Z,29.8,69%,1005.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2019,09Z,30.6,61%,1006.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2019,06Z,29.0,63%,1006.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
RAMSAR,20/06/2019,03Z,23.4,89%,1007.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,22.8,Cloudy
RAMSAR,20/06/2019,00Z,23.6,86%,1007.3 Hpa,230º (SW),3.6,4/8,4/8 ST,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
RASHT,20/06/2019,21Z,24.8,83%,1005.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/06/2019,18Z,25.0,83%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2019,15Z,28.0,59%,1005.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
RASHT,20/06/2019,12Z,30.4,55%,1005.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2019,09Z,31.6,45%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2019,06Z,28.8,45%,1007.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/06/2019,03Z,24.2,58%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
RASHT,20/06/2019,00Z,20.6,92%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2019,21Z,28.1,23%,1000.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2019,18Z,30.8,18%,1001.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2019,15Z,34.9,10%,999.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
SABZEVAR,20/06/2019,12Z,36.8,10%,999.4 Hpa,100º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2019,09Z,36.2,12%,1000.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2019,06Z,32.6,16%,1003.2 Hpa,100º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2019,03Z,28.6,22%,1002.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,23.9,Few clouds
SABZEVAR,20/06/2019,00Z,27.4,22%,1001.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2019,21Z,28.2,38%,999.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,18Z,31.6,29%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,15Z,40.5,17%,996.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,12Z,42.3,13%,997.3 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,09Z,40.3,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,06Z,35.4,26%,999.4 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2019,03Z,23.6,54%,999.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,20/06/2019,00Z,24.4,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2019,21Z,14.2,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2019,18Z,21.1,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2019,15Z,29.3,21%,1000.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SAGHEZ,20/06/2019,12Z,30.6,23%,1000.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2019,09Z,28.6,30%,1000.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2019,06Z,22.9,40%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2019,03Z,9.2,76%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,20/06/2019,00Z,11.4,65%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,21Z,19.9,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,18Z,26.2,20%,999.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,15Z,33.1,13%,997.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SANANDAJ,20/06/2019,12Z,33.7,10%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,09Z,31.7,15%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,06Z,27.0,25%,1000.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2019,03Z,14.6,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,20/06/2019,00Z,15.8,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2019,21Z,15.6,53%,1002.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,20/06/2019,18Z,18.0,50%,1003.0 Hpa,110º (E ),18.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,20/06/2019,15Z,23.6,35%,1002.7 Hpa,110º (E ),43.2,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
SARAB,20/06/2019,12Z,26.6,29%,1002.7 Hpa,120º (SE),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/06/2019,09Z,25.4,29%,1003.8 Hpa,130º (SE),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2019,06Z,21.6,34%,1006.0 Hpa,110º (E ),57.6,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,20/06/2019,03Z,12.4,76%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
SARAB,20/06/2019,00Z,10.6,72%,1007.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2019,21Z,26.7,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2019,18Z,32.2,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2019,15Z,36.6,23%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SARAKHS,20/06/2019,12Z,39.5,19%,999.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/06/2019,09Z,39.1,16%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2019,06Z,34.7,25%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2019,03Z,27.2,41%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,22.9,Scattered clouds
SARAKHS,20/06/2019,00Z,23.8,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2019,21Z,30.2,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2019,18Z,32.0,26%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/06/2019,15Z,33.6,23%,998.2 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,40.6,-,Cloudy
SARAVAN,20/06/2019,12Z,38.3,14%,996.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,20/06/2019,09Z,39.0,13%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2019,06Z,35.8,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2019,03Z,27.3,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,20/06/2019,00Z,25.8,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2019,21Z,30.0,26%,997.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/06/2019,18Z,32.2,21%,997.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/06/2019,15Z,36.0,12%,996.4 Hpa,120º (SE),14.4,2/8,2/8 CU/SC,-,-,-,37.6,-,Few clouds
SEMNAN,20/06/2019,12Z,36.8,13%,997.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2019,09Z,35.0,13%,999.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2019,03Z,29.8,18%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,20/06/2019,00Z,27.6,22%,999.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/06/2019,21Z,12.1,31%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2019,18Z,22.4,10%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2019,15Z,29.6,7%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.1,-,Clear
SHAHRE-KORD,20/06/2019,12Z,32.8,2%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2019,09Z,31.2,9%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2019,06Z,25.5,14%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2019,03Z,12.0,42%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,20/06/2019,00Z,8.8,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2019,21Z,25.6,38%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2019,18Z,26.6,34%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2019,15Z,30.2,28%,1000.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,20/06/2019,12Z,32.6,22%,999.5 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2019,09Z,31.6,26%,1000.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2019,03Z,21.0,54%,1004.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SHAHRUD,20/06/2019,00Z,21.8,47%,1002.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/06/2019,21Z,26.4,22%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2019,18Z,28.4,16%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2019,15Z,34.0,7%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,20/06/2019,12Z,37.2,6%,993.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2019,09Z,35.4,7%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2019,06Z,31.2,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2019,03Z,21.2,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,20/06/2019,00Z,22.4,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2019,15Z,33.6,79%,996.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.0,-,"Clear, mist"
SIRI ISLAND,20/06/2019,12Z,35.0,75%,996.7 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2019,09Z,35.0,66%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2019,06Z,33.4,144%,998.0 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2019,03Z,31.4,77%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,20/06/2019,21Z,25.5,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2019,18Z,29.0,19%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2019,15Z,33.6,14%,992.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,20/06/2019,09Z,34.8,12%,993.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/06/2019,06Z,31.6,20%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2019,03Z,26.3,26%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.3,Clear
SIRJAN,20/06/2019,00Z,24.9,24%,992.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2019,21Z,36.1,10%,994.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2019,18Z,37.6,9%,994.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2019,15Z,41.6,7%,994.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,44.1,-,Few clouds
TABAS,20/06/2019,12Z,42.8,6%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2019,09Z,41.7,7%,996.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/06/2019,06Z,37.9,10%,998.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/06/2019,03Z,32.9,15%,997.9 Hpa,calm.,,3/8,-,-,CI,-,-,28.7,Scattered clouds
TABAS,20/06/2019,00Z,30.6,15%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2019,21Z,22.8,35%,1002.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2019,18Z,25.6,28%,1000.9 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2019,15Z,29.0,21%,1000.5 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
TABRIZ,20/06/2019,12Z,29.6,22%,1001.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2019,09Z,28.5,26%,1002.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2019,06Z,23.5,33%,1005.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2019,03Z,20.0,36%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,20/06/2019,00Z,19.0,40%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2019,21Z,30.4,16%,996.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2019,18Z,33.0,13%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2019,15Z,35.4,10%,996.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,20/06/2019,12Z,35.4,12%,997.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2019,09Z,32.7,14%,1000.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2019,06Z,30.7,18%,1000.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2019,03Z,24.1,30%,1000.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,20/06/2019,00Z,23.8,31%,999.1 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2019,21Z,21.8,37%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2019,18Z,25.2,28%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
TORBAT-HEYDARIEH,20/06/2019,15Z,27.2,27%,1000.9 Hpa,050º (NE),18.0,4/8,1/8 CB,-,CI,-,33.5,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,20/06/2019,12Z,32.9,16%,1000.3 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2019,09Z,31.4,18%,1000.3 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2019,06Z,28.4,23%,1002.2 Hpa,070º (E ),14.4,5/8,-,-,CI,0.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2019,03Z,24.0,30%,1002.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,16.8,Scattered clouds
TORBAT-HEYDARIEH,20/06/2019,00Z,17.0,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,21Z,20.2,25%,997.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,18Z,23.0,19%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,15Z,29.0,10%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,20/06/2019,12Z,33.2,6%,997.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,09Z,32.6,9%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,06Z,26.0,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2019,03Z,18.2,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,20/06/2019,00Z,18.0,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2019,21Z,30.1,14%,993.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2019,18Z,33.6,12%,993.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2019,15Z,39.0,8%,992.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,40.2,-,"Few clouds, dust"
YAZD,20/06/2019,12Z,39.5,10%,992.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/06/2019,09Z,37.2,11%,994.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,20/06/2019,06Z,31.9,17%,997.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,20/06/2019,03Z,26.9,21%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
YAZD,20/06/2019,00Z,27.8,16%,993.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/06/2019,21Z,27.8,31%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2019,18Z,29.1,33%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2019,15Z,37.0,19%,995.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,41.7,-,Few clouds
ZABOL,20/06/2019,12Z,41.1,14%,995.1 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2019,09Z,40.2,13%,997.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2019,06Z,35.8,16%,999.2 Hpa,330º (NW),22.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/06/2019,03Z,30.7,22%,998.8 Hpa,320º (NW),39.6,2/8,1/8 CU,-,CI,-,-,24.3,Few clouds
ZABOL,20/06/2019,00Z,28.6,24%,996.9 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2019,21Z,24.3,21%,997.8 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,20/06/2019,18Z,29.9,16%,997.5 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/06/2019,15Z,33.4,12%,996.2 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
ZAHEDAN,20/06/2019,12Z,36.2,11%,995.0 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/06/2019,09Z,35.7,11%,996.7 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/06/2019,06Z,32.3,12%,998.7 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,20/06/2019,03Z,28.0,20%,998.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
ZAHEDAN,20/06/2019,00Z,26.3,20%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2019,21Z,18.5,48%,998.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2019,18Z,21.5,41%,998.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2019,15Z,27.2,29%,997.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,30.1,-,Scattered clouds
ZANJAN,20/06/2019,12Z,29.9,26%,998.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2019,09Z,29.5,26%,999.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2019,06Z,23.3,38%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2019,03Z,15.2,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
ZANJAN,20/06/2019,00Z,12.4,69%,1002.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
