Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,11/07/2003,18Z,24.0,79%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/07/2003,12Z,27.2,64%,1010.5 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/07/2003,06Z,26.2,71%,1011.9 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,11/07/2003,00Z,24.0,79%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2003,18Z,24.8,75%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,11/07/2003,12Z,29.4,45%,1012.0 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,11/07/2003,06Z,,0%,1014.1 Hpa,020º (N),252.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/07/2003,00Z,21.0,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,21Z,29.0,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,18Z,32.6,28%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,15Z,26.2,53%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2003,12Z,39.4,13%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,09Z,37.6,13%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,06Z,34.4,20%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,03Z,30.2,24%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2003,00Z,27.4,42%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2003,18Z,36.4,17%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2003,12Z,45.2,11%,994.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2003,06Z,36.2,17%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2003,00Z,27.6,37%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2003,18Z,26.2,41%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2003,12Z,32.8,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2003,06Z,23.8,42%,1002.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2003,00Z,18.0,69%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2003,18Z,29.8,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2003,12Z,39.6,11%,994.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2003,06Z,29.3,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2003,00Z,26.2,39%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2003,18Z,15.0,71%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2003,12Z,23.6,46%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,11/07/2003,09Z,19.8,59%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2003,00Z,11.2,88%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2003,18Z,32.6,44%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2003,12Z,37.6,36%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2003,06Z,33.0,46%,1001.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/07/2003,00Z,25.2,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2003,18Z,31.8,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2003,12Z,38.4,9%,993.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/07/2003,06Z,30.6,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2003,00Z,27.2,56%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2003,18Z,33.0,20%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2003,12Z,40.0,14%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2003,06Z,36.6,20%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2003,18Z,26.4,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2003,12Z,35.6,10%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2003,06Z,28.2,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2003,00Z,13.4,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2003,21Z,22.4,56%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2003,18Z,23.6,52%,1003.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2003,15Z,27.2,45%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2003,12Z,14.4,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,11/07/2003,09Z,31.6,33%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2003,06Z,27.6,41%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2003,03Z,22.2,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2003,00Z,21.2,62%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2003,18Z,32.0,23%,991.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2003,12Z,39.6,11%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2003,06Z,34.8,18%,993.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2003,00Z,25.8,34%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2003,12Z,35.0,76%,994.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2003,06Z,34.0,80%,997.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2003,00Z,22.8,33%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2003,18Z,38.4,15%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2003,12Z,43.8,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2003,06Z,36.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2003,00Z,31.6,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2003,18Z,24.4,49%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2003,12Z,29.5,31%,1001.9 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/07/2003,06Z,23.8,50%,1004.8 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/07/2003,00Z,20.4,60%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2003,18Z,31.6,32%,996.3 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2003,12Z,38.8,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2003,06Z,32.0,27%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2003,00Z,26.6,40%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,21Z,24.0,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,19Z,33.2,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,18Z,25.8,38%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,15Z,30.8,30%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,11/07/2003,12Z,,,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,33.0(12h),-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,09Z,32.8,32%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,06Z,29.6,35%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,03Z,25.0,40%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2003,00Z,23.6,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2003,18Z,26.6,25%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/07/2003,12Z,37.6,7%,994.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,11/07/2003,06Z,27.4,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/07/2003,00Z,19.6,45%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,21Z,30.4,14%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,18Z,35.4,10%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,15Z,39.0,6%,994.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
YAZD,11/07/2003,12Z,41.0,5%,994.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,09Z,39.4,8%,995.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,06Z,36.8,8%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2003,03Z,30.8,13%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,Clear
YAZD,11/07/2003,00Z,28.2,15%,995.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2003,18Z,37.8,16%,992.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2003,12Z,44.8,12%,992.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2003,06Z,37.6,24%,996.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2003,00Z,36.0,26%,993.5 Hpa,320º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2003,18Z,31.4,13%,993.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2003,12Z,37.4,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2003,06Z,32.8,14%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2003,00Z,25.4,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,21Z,17.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,18Z,23.2,43%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,15Z,27.4,37%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,12Z,29.2,34%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,09Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,06Z,24.0,40%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,03Z,17.6,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2003,00Z,17.0,65%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
