Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/01/2019,03Z,2.6,76%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,30/01/2019,00Z,2.7,74%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2019,21Z,-1.2,94%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2019,18Z,0.1,96%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2019,15Z,0.4,92%,1025.0 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,-,1.8,-,Cloudy
GHUCHAN,30/01/2019,12Z,1.1,87%,1023.1 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,30/01/2019,09Z,0.8,98%,1023.0 Hpa,290º (W ),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHUCHAN,30/01/2019,06Z,-0.5,97%,1022.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,30/01/2019,03Z,1.2,94%,1018.0 Hpa,270º (W ),10.8,7/8,5/8 ST,-,-,-,-,1.2,Cloudy
GHUCHAN,30/01/2019,00Z,1.8,95%,1013.9 Hpa,260º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,30/01/2019,21Z,3.9,95%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2019,18Z,7.1,88%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2019,15Z,9.0,89%,1023.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.0,-,Clear
GORGAN,30/01/2019,12Z,13.6,69%,1023.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/01/2019,09Z,12.4,75%,1026.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/01/2019,06Z,9.1,96%,1028.0 Hpa,290º (W ),18.0,7/8,4/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
GORGAN,30/01/2019,03Z,7.9,95%,1027.0 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, rain"
GORGAN,30/01/2019,00Z,8.4,96%,1024.7 Hpa,230º (SW),32.4,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/01/2019,21Z,-2.0,86%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2019,18Z,-1.2,90%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2019,15Z,2.6,74%,1023.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,9.0,-,Few clouds
HAMEDAN,30/01/2019,12Z,8.5,41%,1020.1 Hpa,080º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/01/2019,09Z,5.0,58%,1022.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/01/2019,06Z,1.9,73%,1024.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2019,03Z,-3.4,90%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,30/01/2019,00Z,-1.4,82%,1023.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/01/2019,21Z,5.5,72%,1021.9 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,30/01/2019,18Z,3.9,83%,1024.2 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,30/01/2019,15Z,5.8,78%,1023.9 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,13.0,-,Scattered clouds
ILAM,30/01/2019,12Z,12.9,36%,1021.3 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/01/2019,09Z,8.1,54%,1024.5 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,30/01/2019,06Z,2.7,78%,1027.0 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,30/01/2019,03Z,-0.4,88%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.7,Clear
ILAM,30/01/2019,00Z,0.6,92%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,30/01/2019,21Z,14.5,27%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2019,18Z,16.7,27%,1018.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2019,15Z,19.7,24%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
IRANSHAHR,30/01/2019,12Z,22.2,26%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/01/2019,09Z,22.9,34%,1014.2 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,30/01/2019,06Z,19.3,57%,1017.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/01/2019,03Z,17.0,70%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,17.0,"Cloudy, haze"
IRANSHAHR,30/01/2019,00Z,17.6,67%,1014.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/01/2019,21Z,22.2,60%,1016.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2019,18Z,23.1,47%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2019,15Z,25.0,52%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,30/01/2019,12Z,25.9,221%,1014.2 Hpa,280º (W ),14.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,30/01/2019,09Z,24.9,75%,1016.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/01/2019,06Z,24.1,142%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2019,03Z,22.0,76%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,30/01/2019,00Z,22.2,75%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2019,21Z,16.2,57%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2019,18Z,18.7,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2019,15Z,21.6,27%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,30/01/2019,12Z,25.5,19%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2019,09Z,23.9,28%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2019,06Z,20.2,54%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2019,03Z,16.0,77%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,30/01/2019,00Z,17.5,75%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2019,21Z,5.4,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2019,18Z,8.0,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2019,15Z,12.0,33%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
KASHAN,30/01/2019,12Z,15.0,24%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/01/2019,09Z,14.0,25%,1020.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2019,06Z,10.0,39%,1021.6 Hpa,100º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,30/01/2019,03Z,6.2,50%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
KASHAN,30/01/2019,00Z,10.6,35%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2019,21Z,1.5,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2019,18Z,5.2,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2019,15Z,5.9,55%,1021.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
KASHMAR,30/01/2019,12Z,9.1,50%,1019.4 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/01/2019,09Z,10.2,45%,1019.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2019,06Z,9.0,52%,1018.7 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,2.7(24h),-,-,Scattered clouds
KASHMAR,30/01/2019,03Z,7.6,52%,1016.3 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,5.8,Scattered clouds
KASHMAR,30/01/2019,00Z,7.7,66%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/01/2019,21Z,-0.7,28%,1022.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/01/2019,18Z,4.0,21%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2019,15Z,8.2,15%,1022.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
KERMAN,30/01/2019,12Z,13.0,10%,1017.5 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,30/01/2019,09Z,11.2,12%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2019,06Z,8.5,21%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2019,03Z,3.0,34%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,2.4,Clear
KERMAN,30/01/2019,00Z,6.0,36%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2019,21Z,2.6,88%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2019,18Z,2.1,86%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2019,15Z,5.5,70%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
KERMANSHAH,30/01/2019,12Z,9.8,41%,1022.2 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2019,09Z,6.5,59%,1026.2 Hpa,040º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,30/01/2019,06Z,2.1,83%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2019,03Z,0.3,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,30/01/2019,00Z,0.0,90%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2019,15Z,17.4,73%,1020.6 Hpa,290º (W ),25.2,6/8,-,3/8 AC,CS,-,18.1,-,Cloudy
KHARG,30/01/2019,12Z,17.7,69%,1020.1 Hpa,280º (W ),13.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,30/01/2019,09Z,17.7,67%,1021.3 Hpa,300º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,30/01/2019,06Z,17.0,71%,1022.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/01/2019,03Z,15.4,85%,1021.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,15.2,"Clear, mist"
KHOR,30/01/2019,21Z,6.6,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2019,18Z,8.4,39%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2019,15Z,13.4,32%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
KHOR,30/01/2019,12Z,15.8,30%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2019,09Z,13.6,36%,1020.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2019,06Z,11.0,45%,1019.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2019,03Z,9.0,50%,1017.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,8.8,Clear
KHOR,30/01/2019,00Z,10.8,42%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2019,21Z,2.6,96%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2019,18Z,4.3,89%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2019,15Z,7.4,68%,1023.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,30/01/2019,12Z,11.1,53%,1022.1 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2019,09Z,9.5,56%,1023.1 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2019,06Z,4.6,82%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2019,03Z,0.2,97%,1025.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,30/01/2019,00Z,2.4,91%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2019,21Z,1.0,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2019,18Z,3.0,64%,1022.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/01/2019,15Z,5.6,57%,1022.7 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,7.2,-,Cloudy
KHOY,30/01/2019,12Z,6.6,54%,1022.5 Hpa,280º (W ),14.4,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,30/01/2019,09Z,6.6,57%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/01/2019,06Z,0.8,85%,1025.6 Hpa,calm.,,2/8,-,-,CI,0.9(24h),-,-,Few clouds
KHOY,30/01/2019,03Z,-2.0,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
KHOY,30/01/2019,00Z,-1.2,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2019,21Z,20.2,70%,1017.1 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/01/2019,18Z,20.4,66%,1019.1 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,30/01/2019,15Z,20.6,66%,1017.7 Hpa,300º (NW),28.8,4/8,-,1/8 AC,CI,-,23.6,-,Scattered clouds
KISH ISLAND,30/01/2019,12Z,23.0,51%,1016.1 Hpa,280º (W ),13.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2019,09Z,22.8,48%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/01/2019,06Z,21.6,59%,1019.3 Hpa,280º (W ),18.0,2/8,-,-,CI,1.1(24h),-,-,"Few clouds, haze"
KISH ISLAND,30/01/2019,03Z,20.0,88%,1018.0 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,19.0,"Few clouds, mist"
KISH ISLAND,30/01/2019,00Z,19.8,88%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/01/2019,21Z,-2.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2019,18Z,-1.0,70%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2019,15Z,1.2,60%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.4,-,Cloudy
MAKKO,30/01/2019,12Z,2.8,56%,1023.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/01/2019,09Z,1.6,67%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2019,06Z,-0.8,62%,1026.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,30/01/2019,03Z,-1.4,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,30/01/2019,00Z,-0.4,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2019,21Z,0.8,77%,1019.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2019,18Z,2.2,74%,1021.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2019,15Z,4.1,79%,1022.0 Hpa,110º (E ),3.6,4/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
MARAGHEH,30/01/2019,12Z,7.8,57%,1020.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2019,09Z,6.3,64%,1023.5 Hpa,190º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,30/01/2019,06Z,3.0,69%,1024.2 Hpa,090º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,30/01/2019,03Z,0.1,90%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
MARAGHEH,30/01/2019,00Z,0.5,95%,1023.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2019,21Z,7.2,60%,1019.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2019,18Z,5.2,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2019,15Z,5.2,86%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
MARAVEH-TAPPEH,30/01/2019,12Z,6.5,86%,1024.9 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,30/01/2019,09Z,5.7,84%,1025.7 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/01/2019,06Z,3.6,95%,1025.9 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/01/2019,03Z,3.7,89%,1022.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, rain"
MARAVEH-TAPPEH,30/01/2019,00Z,4.6,95%,1019.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,30/01/2019,21Z,1.7,76%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2019,18Z,4.1,66%,1023.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/01/2019,15Z,5.3,58%,1022.9 Hpa,260º (W ),18.0,4/8,4/8 SC,-,CI,-,10.2,-,Scattered clouds
MASHHAD,30/01/2019,12Z,8.2,46%,1019.8 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2019,09Z,8.4,46%,1018.6 Hpa,240º (SW),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2019,06Z,7.8,56%,1018.0 Hpa,260º (W ),18.0,6/8,-,-,-,0.1(6h),-,-,Cloudy
MASHHAD,30/01/2019,03Z,5.8,64%,1015.4 Hpa,250º (W ),25.2,7/8,3/8 ST,-,CI,-,-,5.8,Cloudy
MASHHAD,30/01/2019,00Z,6.8,69%,1012.6 Hpa,260º (W ),28.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/01/2019,21Z,9.8,100%,1019.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2019,18Z,11.4,96%,1019.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2019,15Z,13.8,79%,1019.6 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,17.1,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2019,12Z,16.4,69%,1018.8 Hpa,350º (N ),5.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2019,09Z,15.6,76%,1020.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2019,06Z,10.8,100%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-0.5,-,"Clear, mist"
MASJED-SOLEYMAN,30/01/2019,03Z,8.0,100%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,30/01/2019,00Z,9.2,100%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/01/2019,21Z,1.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2019,18Z,2.8,80%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/01/2019,15Z,6.0,71%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.6,-,Few clouds
MEYANEH,30/01/2019,12Z,8.2,61%,1022.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2019,09Z,6.8,72%,1024.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/01/2019,06Z,2.6,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/01/2019,03Z,-0.4,92%,1025.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
MEYANEH,30/01/2019,00Z,1.2,89%,1023.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/01/2019,21Z,3.3,54%,1019.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2019,18Z,1.0,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2019,15Z,4.2,64%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,30/01/2019,12Z,7.4,53%,1020.7 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,30/01/2019,09Z,5.7,58%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/01/2019,06Z,2.0,69%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/01/2019,03Z,-0.2,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,30/01/2019,00Z,0.9,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2019,18Z,8.6,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2019,15Z,11.3,27%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.5,-,Clear
NEHBANDAN,30/01/2019,12Z,15.1,17%,1015.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2019,09Z,14.5,18%,1014.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2019,06Z,9.7,52%,1017.3 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,30/01/2019,03Z,5.6,71%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.5,Scattered clouds
NEHBANDAN,30/01/2019,00Z,9.0,54%,1010.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NOSHAHR,30/01/2019,21Z,9.2,83%,1017.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/01/2019,18Z,10.6,79%,1019.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2019,15Z,11.4,85%,1020.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
NOSHAHR,30/01/2019,12Z,13.2,88%,1020.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2019,09Z,13.4,70%,1021.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2019,06Z,11.2,75%,1024.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,9.7(24h),-,-,Few clouds
