Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/02/2009,06Z,17.2,53%,1006.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,11/02/2009,03Z,18.6,39%,1003.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,1.7,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,11/02/2009,00Z,17.2,41%,1005.3 Hpa,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/02/2009,21Z,9.2,91%,1009.0 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2009,18Z,9.2,92%,1005.0 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
GHARAKHIL,11/02/2009,15Z,11.2,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/02/2009,12Z,11.4,94%,999.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,11/02/2009,09Z,12.8,83%,996.5 Hpa,270º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2009,06Z,10.4,97%,996.8 Hpa,240º (SW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,11/02/2009,03Z,9.2,100%,996.0 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
GHARAKHIL,11/02/2009,00Z,8.6,100%,997.1 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,-,"Overcast, fog"
GHAZVIN,11/02/2009,21Z,2.0,93%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2009,18Z,3.0,87%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2009,15Z,4.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/02/2009,12Z,7.6,74%,999.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
GHAZVIN,11/02/2009,09Z,4.6,91%,999.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,11/02/2009,06Z,5.8,97%,1000.5 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,24.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2009,03Z,5.6,97%,999.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
GHAZVIN,11/02/2009,00Z,6.8,92%,1001.9 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,11/02/2009,21Z,7.2,84%,996.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/02/2009,18Z,7.2,81%,997.2 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,11/02/2009,15Z,7.4,73%,997.2 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
GHUCHAN,11/02/2009,12Z,9.4,70%,998.9 Hpa,050º (NE),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2009,09Z,8.2,72%,1002.9 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/02/2009,06Z,6.6,70%,1005.5 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/02/2009,03Z,5.0,76%,1005.4 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,3.0,Cloudy
GHUCHAN,11/02/2009,00Z,3.6,90%,1005.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2009,21Z,2.2,62%,1011.8 Hpa,270º (W ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2009,18Z,2.7,64%,1011.0 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2009,15Z,3.1,63%,1008.4 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,4.7,-,Cloudy
HAMEDAN,11/02/2009,12Z,3.4,67%,1003.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
HAMEDAN,11/02/2009,09Z,4.1,61%,1001.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/02/2009,06Z,1.0,94%,1003.0 Hpa,calm.,,8/8,5/8 CB,AC,,17.5(24h),-,-,"Overcast, snow"
HAMEDAN,11/02/2009,03Z,0.3,97%,1001.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,0.2,Overcast
HAMEDAN,11/02/2009,00Z,4.3,81%,1002.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,11/02/2009,21Z,3.6,90%,1016.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,11/02/2009,18Z,2.8,90%,1015.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
ILAM,11/02/2009,15Z,2.0,100%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
ILAM,11/02/2009,12Z,0.8,89%,1011.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, hail showers"
ILAM,11/02/2009,09Z,4.8,71%,1006.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,11/02/2009,06Z,3.6,84%,1005.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ILAM,11/02/2009,03Z,0.8,96%,1005.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
ILAM,11/02/2009,00Z,3.0,90%,1004.8 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain and snow"
IRANSHAHR,11/02/2009,21Z,16.6,56%,1010.4 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/02/2009,18Z,19.6,39%,1010.9 Hpa,180º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2009,15Z,22.2,24%,1009.6 Hpa,100º (E ),14.4,4/8,-,-,CS,-,26.8,-,Scattered clouds
IRANSHAHR,11/02/2009,12Z,26.2,27%,1010.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2009,09Z,24.1,34%,1014.1 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,11/02/2009,06Z,19.3,48%,1014.4 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2009,03Z,13.6,67%,1013.7 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,-,13.0,Cloudy
IRANSHAHR,11/02/2009,00Z,13.8,70%,1012.9 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,11/02/2009,21Z,22.4,84%,1011.9 Hpa,060º (NE),28.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,11/02/2009,18Z,22.8,268%,1012.5 Hpa,060º (NE),25.2,5/8,1/8 ST,-,CS,-,-,-,"Cloudy, mist"
JASK,11/02/2009,15Z,22.8,81%,1011.5 Hpa,090º (E ),25.2,5/8,-,-,CS,-,23.8,-,"Cloudy, mist"
JASK,11/02/2009,12Z,23.2,437%,1011.7 Hpa,120º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,11/02/2009,09Z,23.0,77%,1013.7 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2009,06Z,22.0,84%,1014.8 Hpa,090º (E ),21.6,2/8,0/8 CU,-,-,-,-,40.1,"Few clouds, mist"
JASK,11/02/2009,03Z,21.0,85%,1013.6 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
JASK,11/02/2009,00Z,22.6,451%,1013.3 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,11/02/2009,21Z,18.0,62%,1005.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2009,18Z,19.6,33%,1006.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/02/2009,15Z,22.0,24%,1005.9 Hpa,220º (SW),36.0,4/8,-,-,CI,-,26.8,-,Scattered clouds
KAHNUJ,11/02/2009,12Z,25.8,15%,1005.6 Hpa,210º (SW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2009,09Z,24.8,22%,1007.8 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2009,06Z,18.8,51%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,11/02/2009,03Z,14.0,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,11/02/2009,00Z,15.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2009,21Z,9.2,44%,1008.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2009,18Z,10.2,40%,1006.2 Hpa,300º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2009,15Z,11.2,32%,1003.0 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
KASHAN,11/02/2009,12Z,15.0,33%,1000.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KASHAN,11/02/2009,09Z,14.2,53%,998.5 Hpa,180º (S ),72.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,11/02/2009,06Z,10.6,76%,999.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,11/02/2009,03Z,8.4,81%,1001.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, rain"
KASHAN,11/02/2009,00Z,9.2,77%,1003.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/02/2009,21Z,6.4,94%,1003.4 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,11/02/2009,18Z,13.6,41%,998.1 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,11/02/2009,15Z,14.4,36%,997.7 Hpa,120º (SE),28.8,6/8,3/8 ST,AC,-,-,15.2,-,"Cloudy, dust"
KASHMAR,11/02/2009,12Z,14.8,32%,1001.7 Hpa,120º (SE),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,11/02/2009,09Z,13.0,48%,1004.8 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,11/02/2009,06Z,10.8,54%,1007.9 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,11/02/2009,03Z,8.4,64%,1009.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,7.4,Overcast
KASHMAR,11/02/2009,00Z,9.6,54%,1009.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,11/02/2009,21Z,8.2,54%,1002.9 Hpa,280º (W ),108.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,11/02/2009,18Z,10.0,54%,1002.0 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2009,15Z,12.0,54%,1006.3 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,19.6,-,Cloudy
KERMAN,11/02/2009,12Z,19.0,18%,1003.1 Hpa,240º (SW),50.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KERMAN,11/02/2009,09Z,20.0,13%,1003.8 Hpa,240º (SW),39.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KERMAN,11/02/2009,06Z,17.4,22%,1006.7 Hpa,200º (S ),36.0,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMAN,11/02/2009,03Z,5.6,56%,1009.5 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,4.2,Cloudy
KERMAN,11/02/2009,00Z,4.8,60%,1009.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2009,21Z,1.2,93%,1016.5 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2009,18Z,3.9,95%,1013.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,,2.0(6h),-,-,Cloudy
KERMANSHAH,11/02/2009,15Z,4.0,97%,1011.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,5.4,-,"Cloudy, rain"
KERMANSHAH,11/02/2009,12Z,3.6,95%,1008.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/02/2009,09Z,2.4,97%,1006.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/02/2009,06Z,4.0,97%,1004.1 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
KERMANSHAH,11/02/2009,03Z,1.0,99%,1004.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.9,"Overcast, rain"
KERMANSHAH,11/02/2009,00Z,4.2,99%,1004.2 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHARG,11/02/2009,15Z,17.6,47%,1013.4 Hpa,310º (NW),10.8,7/8,-,-,CI,-,21.0,-,"Cloudy, dust"
KHARG,11/02/2009,12Z,18.0,53%,1013.2 Hpa,330º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,11/02/2009,09Z,17.8,59%,1012.9 Hpa,330º (NW),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHARG,11/02/2009,06Z,17.8,80%,1010.8 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
KHARG,11/02/2009,03Z,21.0,56%,1005.4 Hpa,190º (S ),43.2,7/8,-,-,CI,-,-,18.6,"Cloudy, dust"
KHOR,11/02/2009,21Z,11.4,40%,1003.4 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/02/2009,18Z,13.2,40%,1000.9 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, dust"
KHOR,11/02/2009,15Z,12.8,67%,997.4 Hpa,270º (W ),43.2,6/8,3/8 SC,AC,-,-,25.6,-,"Cloudy, rain"
KHOR,11/02/2009,12Z,25.2,17%,992.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/02/2009,09Z,17.8,38%,998.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,11/02/2009,06Z,13.2,51%,1001.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,11/02/2009,03Z,13.0,49%,1001.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,9.2,Overcast
KHOR,11/02/2009,00Z,11.2,58%,1004.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2009,21Z,5.6,79%,1014.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,11/02/2009,18Z,6.2,72%,1012.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,11/02/2009,15Z,6.6,72%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2009,12Z,6.6,72%,1006.9 Hpa,240º (SW),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, dust"
KHORRAM ABAD,11/02/2009,09Z,8.6,62%,1005.3 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/02/2009,06Z,8.2,79%,1002.7 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,12.0(6h),-,-,Scattered clouds
KHORRAM ABAD,11/02/2009,03Z,8.0,87%,1000.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/02/2009,00Z,7.6,84%,1002.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,11/02/2009,21Z,0.2,81%,1011.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2009,18Z,4.2,63%,1009.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2009,15Z,6.4,61%,1005.7 Hpa,Vble.,,8/8,5/8 CB,-,-,-,7.8,-,Overcast
KHOY,11/02/2009,12Z,7.4,60%,1002.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,11/02/2009,09Z,7.0,62%,1001.6 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/02/2009,06Z,6.0,63%,1000.3 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CS,Tr(24h),-,-,Scattered clouds
KHOY,11/02/2009,03Z,5.2,62%,999.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KHOY,11/02/2009,00Z,6.0,69%,998.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,11/02/2009,21Z,18.6,52%,1012.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/02/2009,18Z,21.2,71%,1012.3 Hpa,300º (NW),36.0,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,11/02/2009,15Z,20.8,83%,1010.8 Hpa,calm.,,7/8,-,4/8 AC,CS,-,23.8,-,"Cloudy, mist"
KISH ISLAND,11/02/2009,12Z,22.6,68%,1010.7 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2009,09Z,22.4,68%,1012.1 Hpa,100º (E ),25.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2009,06Z,21.0,78%,1013.7 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2009,03Z,17.2,95%,1012.1 Hpa,080º (E ),14.4,4/8,-,-,CS,-,-,16.8,"Scattered clouds, mist"
KISH ISLAND,11/02/2009,00Z,16.8,91%,1012.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KONARAK,11/02/2009,18Z,22.2,82%,1013.5 Hpa,080º (E ),7.2,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KONARAK,11/02/2009,12Z,24.8,62%,1012.8 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,11/02/2009,03Z,15.2,89%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,15.2,Scattered clouds
KONARAK,11/02/2009,00Z,16.0,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2009,21Z,4.0,41%,1009.3 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/02/2009,18Z,3.6,46%,1008.4 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2009,15Z,2.6,65%,1006.5 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,6.0,-,Scattered clouds
MAKKO,11/02/2009,12Z,4.4,56%,1003.3 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/02/2009,09Z,4.8,57%,1002.0 Hpa,330º (NW),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/02/2009,06Z,4.0,64%,1002.6 Hpa,330º (NW),25.2,6/8,3/8 CB,-,CS,Tr(24h),-,-,"Cloudy, haze"
MAKKO,11/02/2009,03Z,3.2,66%,1002.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.0,Cloudy
MAKKO,11/02/2009,00Z,4.2,64%,1000.1 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,11/02/2009,21Z,0.6,79%,1010.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/02/2009,18Z,4.8,59%,1006.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2009,15Z,6.2,51%,1004.8 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,9.0,-,Cloudy
MARAGHEH,11/02/2009,12Z,8.4,39%,1000.9 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2009,09Z,6.8,67%,999.9 Hpa,220º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/02/2009,06Z,4.6,79%,1000.2 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,11/02/2009,03Z,4.0,81%,999.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,4.0,Overcast
MARAGHEH,11/02/2009,00Z,5.2,82%,999.5 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,11/02/2009,21Z,8.8,84%,1002.4 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2009,18Z,10.2,82%,1001.1 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2009,15Z,10.4,80%,999.8 Hpa,200º (S ),64.8,7/8,4/8 ST,AC,-,-,25.0,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/02/2009,12Z,21.4,27%,992.4 Hpa,150º (SE),39.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2009,09Z,19.8,31%,993.7 Hpa,180º (S ),54.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2009,06Z,18.2,43%,997.3 Hpa,150º (SE),32.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2009,03Z,16.8,37%,998.3 Hpa,150º (SE),36.0,8/8,-,4/8 AC,CS,-,-,14.8,"Overcast, dust"
MARAVEH-TAPPEH,11/02/2009,00Z,17.0,37%,1000.6 Hpa,150º (SE),72.0,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,11/02/2009,21Z,11.8,60%,999.6 Hpa,180º (S ),50.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,11/02/2009,18Z,7.6,79%,999.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/02/2009,15Z,9.8,66%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.5,-,"Clear, haze"
MASHHAD,11/02/2009,12Z,12.0,60%,1002.7 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,11/02/2009,09Z,9.3,67%,1005.7 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/02/2009,06Z,8.2,69%,1008.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/02/2009,03Z,4.0,90%,1009.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,3.8,"Overcast, mist"
MASHHAD,11/02/2009,00Z,5.4,82%,1009.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2009,21Z,10.4,87%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2009,18Z,12.8,57%,1013.6 Hpa,170º (S ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,11/02/2009,15Z,12.8,57%,1011.8 Hpa,240º (SW),14.4,,-,-,-,-,18.2,-,dust
MASJED-SOLEYMAN,11/02/2009,12Z,14.8,58%,1009.5 Hpa,220º (SW),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,11/02/2009,09Z,14.0,65%,1008.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2009,06Z,15.4,79%,1004.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,11/02/2009,03Z,17.6,53%,1002.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, rain"
MASJED-SOLEYMAN,11/02/2009,00Z,17.6,49%,1003.2 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,11/02/2009,21Z,4.6,58%,1007.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/02/2009,18Z,4.8,64%,1006.0 Hpa,210º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,11/02/2009,15Z,7.2,58%,1002.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,8.8,-,Cloudy
MEYANEH,11/02/2009,12Z,8.0,52%,999.7 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,11/02/2009,09Z,6.0,85%,999.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
