Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/10/2018,09Z,40.2,17%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2018,06Z,33.6,24%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2018,03Z,23.7,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2018,00Z,25.8,34%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2018,21Z,12.2,69%,1016.0 Hpa,210º (SW),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,09/10/2018,18Z,12.8,65%,1015.9 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2018,15Z,16.8,57%,1016.1 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,23.2,-,Cloudy
ORUMIEH,09/10/2018,12Z,21.8,36%,1014.6 Hpa,040º (NE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/10/2018,09Z,21.6,38%,1016.3 Hpa,310º (NW),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2018,06Z,18.2,49%,1017.9 Hpa,360º (N ),3.6,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2018,03Z,9.2,75%,1018.3 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
ORUMIEH,09/10/2018,00Z,10.0,73%,1017.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2018,21Z,19.4,90%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/10/2018,18Z,20.2,85%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/10/2018,15Z,21.2,76%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
RAMSAR,09/10/2018,12Z,22.2,72%,1018.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/10/2018,09Z,22.6,72%,1019.0 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/10/2018,06Z,22.0,70%,1019.4 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,09/10/2018,03Z,16.2,89%,1018.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,09/10/2018,00Z,15.2,89%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2018,21Z,18.0,93%,1020.0 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/10/2018,18Z,19.0,90%,1019.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RASHT,09/10/2018,15Z,19.0,88%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.6,-,Scattered clouds
RASHT,09/10/2018,12Z,22.8,68%,1019.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/10/2018,09Z,22.6,61%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/10/2018,06Z,20.0,72%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2018,03Z,14.2,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
RASHT,09/10/2018,00Z,14.6,100%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,21Z,12.6,30%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,18Z,14.8,30%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,15Z,15.0,35%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.7,-,Clear
SABZEVAR,09/10/2018,12Z,22.8,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,09Z,19.9,18%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,06Z,13.7,36%,1021.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2018,03Z,8.6,43%,1021.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,7.1,Clear
SABZEVAR,09/10/2018,00Z,8.6,41%,1020.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2018,21Z,25.4,45%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2018,18Z,29.1,33%,1009.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/10/2018,15Z,34.9,20%,1009.9 Hpa,030º (NE),14.4,4/8,4/8 CB,AC,-,-,39.0,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,09/10/2018,12Z,35.9,31%,1008.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/10/2018,09Z,38.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2018,06Z,32.9,38%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/10/2018,03Z,23.1,66%,1010.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,23.1,Few clouds
SAFI-ABAD DEZFUL,09/10/2018,00Z,24.7,67%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2018,21Z,16.6,48%,1013.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2018,18Z,19.2,32%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2018,15Z,23.0,27%,1015.1 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,26.8,-,Scattered clouds
SAGHEZ,09/10/2018,12Z,26.4,23%,1013.1 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/10/2018,09Z,23.1,36%,1014.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2018,06Z,15.0,53%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2018,03Z,5.2,75%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,09/10/2018,00Z,6.8,71%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2018,21Z,14.9,49%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2018,18Z,18.3,39%,1014.7 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2018,15Z,22.5,25%,1015.0 Hpa,270º (W ),3.6,6/8,5/8 CB,-,CI,-,29.8,-,Cloudy
SANANDAJ,09/10/2018,12Z,28.4,15%,1011.0 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2018,09Z,25.3,29%,1012.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2018,06Z,18.4,48%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2018,03Z,10.1,76%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.7,Few clouds
SANANDAJ,09/10/2018,00Z,12.1,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2018,21Z,10.0,69%,1016.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2018,18Z,11.6,65%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,09/10/2018,15Z,15.6,51%,1019.6 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, distant precipitation"
SARAB,09/10/2018,09Z,21.0,30%,1016.8 Hpa,210º (SW),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,09/10/2018,06Z,13.6,54%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/10/2018,03Z,3.0,87%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,2.6,Few clouds
SARAB,09/10/2018,00Z,4.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,21Z,10.9,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,18Z,12.0,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,15Z,15.8,33%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,09/10/2018,12Z,19.6,26%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,09Z,17.5,35%,1024.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,06Z,14.7,57%,1026.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2018,03Z,7.1,81%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,09/10/2018,00Z,6.2,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2018,21Z,17.1,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2018,18Z,21.5,6%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2018,15Z,22.6,6%,1014.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,09/10/2018,12Z,26.0,8%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2018,09Z,26.0,8%,1013.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2018,06Z,22.2,23%,1015.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/10/2018,03Z,17.0,31%,1016.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,15.4,"Clear, haze"
SARAVAN,09/10/2018,00Z,17.1,31%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/10/2018,21Z,16.0,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2018,18Z,18.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2018,15Z,21.0,33%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
SEMNAN,09/10/2018,12Z,24.2,24%,1015.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2018,09Z,21.8,25%,1016.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2018,06Z,19.0,23%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2018,03Z,13.0,43%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.6,Clear
SHAHRE-KORD,09/10/2018,21Z,8.1,63%,1017.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2018,18Z,13.7,54%,1017.6 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,09/10/2018,15Z,19.5,23%,1018.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
SHAHRE-KORD,09/10/2018,12Z,20.3,28%,1016.3 Hpa,350º (N ),32.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,09/10/2018,09Z,23.6,22%,1014.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2018,06Z,15.7,52%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRE-KORD,09/10/2018,03Z,4.8,82%,1019.3 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
SHAHRE-KORD,09/10/2018,00Z,5.2,83%,1017.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,21Z,11.8,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,18Z,15.2,36%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,15Z,18.2,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SHAHRUD,09/10/2018,12Z,21.0,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,09Z,19.0,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,06Z,15.0,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2018,03Z,9.0,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,09/10/2018,00Z,7.2,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2018,21Z,18.2,36%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2018,18Z,19.0,37%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2018,15Z,25.2,22%,1011.3 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,30.4,-,Cloudy
SHIRAZ,09/10/2018,12Z,28.6,15%,1008.5 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/10/2018,09Z,28.6,18%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2018,06Z,24.6,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2018,03Z,14.0,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,09/10/2018,00Z,14.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2018,15Z,32.0,60%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,09/10/2018,12Z,33.4,82%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2018,09Z,33.0,67%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2018,06Z,32.4,88%,1011.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2018,03Z,31.0,76%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
SIRJAN,09/10/2018,21Z,13.7,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2018,18Z,16.1,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2018,15Z,22.7,25%,1012.2 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SIRJAN,09/10/2018,12Z,26.4,22%,1009.3 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2018,09Z,24.3,27%,1010.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/10/2018,06Z,18.4,41%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2018,03Z,10.6,54%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SIRJAN,09/10/2018,00Z,13.6,43%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2018,21Z,18.0,12%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2018,18Z,20.2,14%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2018,15Z,23.6,11%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.1,-,Clear
TABAS,09/10/2018,12Z,28.0,8%,1014.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2018,09Z,21.4,13%,1019.2 Hpa,200º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
TABAS,09/10/2018,06Z,21.4,13%,1018.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/10/2018,03Z,15.3,14%,1017.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,13.7,Few clouds
TABAS,09/10/2018,00Z,15.4,14%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2018,21Z,18.0,44%,1014.9 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/10/2018,18Z,19.0,38%,1015.5 Hpa,010º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/10/2018,15Z,20.8,37%,1015.1 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,CI,-,24.6,-,Cloudy
TABRIZ,09/10/2018,12Z,24.2,27%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2018,09Z,22.6,30%,1015.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2018,06Z,18.0,43%,1018.9 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2018,03Z,11.6,58%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
TABRIZ,09/10/2018,00Z,12.0,55%,1017.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2018,21Z,17.8,48%,1016.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2018,18Z,20.0,40%,1016.2 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2018,15Z,22.1,29%,1015.1 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,09/10/2018,12Z,24.5,25%,1013.7 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/10/2018,09Z,22.5,28%,1014.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2018,06Z,20.0,31%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2018,03Z,14.2,53%,1017.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,13.6,Scattered clouds
TEHRAN-MEHRABAD,09/10/2018,00Z,15.2,49%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2018,21Z,6.2,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2018,18Z,10.5,25%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2018,15Z,12.9,14%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TORBAT-HEYDARIEH,09/10/2018,12Z,19.0,11%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2018,09Z,17.9,13%,1019.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2018,06Z,13.8,20%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2018,03Z,0.5,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TORBAT-HEYDARIEH,09/10/2018,00Z,0.1,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2018,21Z,16.0,34%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2018,18Z,20.6,25%,1011.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2018,15Z,23.4,14%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
YASOGE,09/10/2018,12Z,27.4,9%,1010.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2018,09Z,24.8,15%,1011.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2018,06Z,19.4,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2018,03Z,11.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,09/10/2018,00Z,12.4,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2018,21Z,19.2,31%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2018,18Z,21.1,28%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2018,15Z,24.2,23%,1015.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,27.3,-,Scattered clouds
YAZD,09/10/2018,12Z,27.3,20%,1013.7 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/10/2018,09Z,25.3,23%,1015.2 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,09/10/2018,06Z,22.1,26%,1017.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2018,03Z,15.2,36%,1018.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
YAZD,09/10/2018,00Z,15.9,38%,1016.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,21Z,15.0,16%,1015.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,18Z,16.7,12%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,15Z,18.8,11%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.2,-,Clear
ZABOL,09/10/2018,12Z,27.0,7%,1013.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,09Z,24.9,11%,1014.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,06Z,20.3,18%,1018.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2018,03Z,12.8,24%,1018.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
ZABOL,09/10/2018,00Z,12.3,27%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,21Z,12.7,15%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,18Z,13.0,15%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,15Z,18.1,13%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,09/10/2018,12Z,23.6,12%,1013.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,09Z,24.9,11%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,06Z,20.4,18%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2018,03Z,10.5,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZAHEDAN,09/10/2018,00Z,7.3,46%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2018,21Z,11.2,71%,1015.1 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2018,18Z,12.1,71%,1016.7 Hpa,110º (E ),3.6,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,09/10/2018,15Z,14.3,67%,1017.0 Hpa,100º (E ),3.6,5/8,4/8 CU,-,CI,-,24.5,-,Cloudy
ZANJAN,09/10/2018,12Z,17.5,46%,1016.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,09/10/2018,09Z,23.8,33%,1013.9 Hpa,050º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/10/2018,06Z,16.5,45%,1017.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,09/10/2018,03Z,9.5,64%,1018.6 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,9.0,Scattered clouds
