Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/10/2010,21Z,21.4,87%,1019.7 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,20/10/2010,18Z,21.8,85%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/10/2010,15Z,22.0,87%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
RAMSAR,20/10/2010,12Z,23.4,79%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2010,09Z,23.8,75%,1020.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/10/2010,06Z,23.2,77%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2010,03Z,18.0,93%,1018.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
RAMSAR,20/10/2010,00Z,21.0,87%,1018.6 Hpa,calm.,,8/8,6/8 CU/SC,-,-,-,-,-,Overcast
RASHT,20/10/2010,21Z,19.4,96%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/10/2010,18Z,19.4,96%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/10/2010,15Z,20.8,90%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,24.3,-,"Cloudy, mist"
RASHT,20/10/2010,12Z,23.2,81%,1021.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/10/2010,09Z,24.0,71%,1021.6 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/10/2010,06Z,22.2,85%,1022.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,20/10/2010,03Z,19.8,98%,1020.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,19.6,Overcast
RASHT,20/10/2010,00Z,19.8,96%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,20/10/2010,21Z,19.2,45%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2010,18Z,22.0,24%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2010,15Z,23.4,29%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,20/10/2010,12Z,29.8,16%,1014.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2010,09Z,29.2,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2010,06Z,23.0,36%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2010,03Z,16.8,48%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,20/10/2010,00Z,18.0,43%,1014.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,21Z,20.2,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,18Z,22.4,64%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,15Z,30.0,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,12Z,36.8,19%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,09Z,34.8,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,06Z,27.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2010,03Z,18.6,53%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,20/10/2010,00Z,20.4,45%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,21Z,7.6,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,18Z,13.4,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,15Z,22.0,17%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,20/10/2010,12Z,27.6,13%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,09Z,24.0,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,06Z,13.4,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2010,03Z,2.6,46%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,20/10/2010,00Z,4.2,42%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,21Z,10.2,47%,1017.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,18Z,15.0,38%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,15Z,22.8,21%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,20/10/2010,12Z,30.5,12%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,09Z,25.9,16%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,06Z,16.2,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2010,03Z,4.8,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,20/10/2010,00Z,8.8,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,21Z,6.4,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,18Z,11.0,49%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,15Z,19.6,27%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,25.6,-,Clear
SARAB,20/10/2010,12Z,25.0,19%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,09Z,23.4,18%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,06Z,13.8,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2010,03Z,2.0,70%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
SARAB,20/10/2010,00Z,3.0,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2010,21Z,18.0,61%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,20/10/2010,18Z,21.2,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2010,15Z,23.8,46%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,20/10/2010,12Z,12.6,,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2010,09Z,27.0,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2010,06Z,33.6,11%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2010,03Z,14.6,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,20/10/2010,00Z,15.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,21Z,21.4,21%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,18Z,24.9,19%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,15Z,27.3,15%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,20/10/2010,12Z,31.1,14%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,09Z,30.9,13%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,06Z,27.2,17%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2010,03Z,16.5,24%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,20/10/2010,00Z,18.0,21%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,21Z,21.4,24%,1014.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,18Z,23.6,23%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,15Z,24.2,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,20/10/2010,12Z,30.0,17%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,09Z,29.0,17%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,06Z,28.0,20%,1015.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2010,03Z,19.2,27%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,20/10/2010,00Z,19.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,21Z,7.0,38%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,18Z,11.8,31%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,15Z,18.0,22%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,20/10/2010,12Z,25.6,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,09Z,24.0,18%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,06Z,14.4,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2010,03Z,1.0,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,20/10/2010,00Z,2.2,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,21Z,16.6,27%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,18Z,18.6,30%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,15Z,22.4,33%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,20/10/2010,12Z,26.8,22%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,09Z,25.6,31%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,06Z,20.8,42%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2010,03Z,15.6,47%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,20/10/2010,00Z,15.4,46%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2010,21Z,19.0,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2010,18Z,22.6,22%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2010,15Z,22.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,20/10/2010,12Z,31.0,13%,1011.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/10/2010,09Z,29.4,21%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/10/2010,06Z,22.6,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2010,03Z,11.4,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,20/10/2010,00Z,14.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2010,15Z,31.2,77%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,20/10/2010,12Z,34.0,139%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2010,09Z,34.0,67%,1011.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2010,06Z,33.0,244%,1012.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2010,03Z,29.0,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,20/10/2010,21Z,17.0,23%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2010,18Z,19.0,20%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2010,15Z,23.0,19%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,20/10/2010,12Z,28.0,14%,1010.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/10/2010,09Z,27.2,13%,1010.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2010,06Z,22.6,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2010,03Z,10.2,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,20/10/2010,00Z,12.6,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,21Z,22.6,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,18Z,26.0,19%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,15Z,28.6,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
TABAS,20/10/2010,12Z,33.8,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,09Z,30.8,17%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,06Z,26.2,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2010,03Z,20.2,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TABAS,20/10/2010,00Z,22.2,20%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,21Z,13.4,35%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,18Z,15.6,32%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,15Z,21.0,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
TABRIZ,20/10/2010,12Z,26.0,17%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,09Z,24.0,17%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,06Z,18.2,27%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2010,03Z,8.8,48%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,8.8,"Clear, haze"
TABRIZ,20/10/2010,00Z,11.4,42%,1018.5 Hpa,980º (N ),331.2,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,20/10/2010,21Z,20.4,30%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2010,18Z,22.4,26%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2010,15Z,25.4,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
TEHRAN-MEHRABAD,20/10/2010,12Z,29.0,13%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2010,09Z,28.0,16%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2010,06Z,26.0,16%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2010,03Z,18.0,34%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,20/10/2010,00Z,19.0,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2010,21Z,14.8,59%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2010,18Z,16.6,49%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2010,15Z,20.8,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,20/10/2010,12Z,26.4,20%,1014.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2010,09Z,25.2,22%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2010,06Z,20.6,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2010,03Z,12.6,49%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,20/10/2010,00Z,15.1,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2010,21Z,14.0,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2010,18Z,16.6,34%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2010,15Z,22.0,23%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
YASOGE,20/10/2010,12Z,28.2,10%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/10/2010,09Z,27.4,12%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2010,06Z,19.0,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2010,03Z,9.2,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,20/10/2010,00Z,10.0,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2010,21Z,19.6,22%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2010,18Z,21.6,18%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2010,15Z,26.0,17%,1015.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
YAZD,20/10/2010,12Z,31.1,13%,1013.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/10/2010,09Z,28.6,14%,1013.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2010,06Z,25.4,19%,1017.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2010,03Z,15.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YAZD,20/10/2010,00Z,17.8,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2010,21Z,24.2,35%,1010.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2010,18Z,25.6,29%,1012.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2010,15Z,29.4,20%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.9,-,Clear
ZABOL,20/10/2010,12Z,33.4,17%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2010,09Z,32.4,20%,1011.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2010,06Z,27.0,29%,1014.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2010,03Z,23.8,37%,1013.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.8,Clear
ZABOL,20/10/2010,00Z,23.6,33%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,21Z,14.4,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,18Z,21.4,21%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,15Z,23.6,19%,1014.0 Hpa,010º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,20/10/2010,12Z,27.2,14%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,09Z,28.1,14%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,06Z,24.7,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2010,03Z,12.7,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
ZAHEDAN,20/10/2010,00Z,11.6,40%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,21Z,10.6,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,18Z,11.0,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,15Z,15.8,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ZANJAN,20/10/2010,12Z,27.0,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,09Z,24.2,25%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,06Z,16.8,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2010,03Z,6.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,20/10/2010,00Z,8.0,52%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
