Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/01/2010,06Z,1.2,75%,1022.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,12/01/2010,03Z,-0.2,77%,1021.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-3.4,Scattered clouds
ORUMIEH,12/01/2010,00Z,-1.6,90%,1019.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2010,21Z,6.0,87%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2010,18Z,6.0,87%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2010,15Z,9.4,78%,1018.0 Hpa,calm.,,5/8,-,-,CS,-,15.8,-,Cloudy
PARS ABAD MOGHAN,12/01/2010,12Z,14.4,51%,1017.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2010,09Z,15.0,50%,1017.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2010,06Z,5.6,75%,1016.6 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2010,03Z,2.0,89%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,12/01/2010,00Z,0.2,95%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,12/01/2010,21Z,10.2,94%,1020.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2010,18Z,10.6,92%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,12/01/2010,15Z,11.6,82%,1019.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, mist"
RAMSAR,12/01/2010,12Z,12.4,83%,1017.6 Hpa,350º (N ),25.2,8/8,5/8 CB,-,CI,-,-,-,"Overcast, mist"
RAMSAR,12/01/2010,09Z,12.8,74%,1017.0 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
RAMSAR,12/01/2010,06Z,11.2,65%,1015.7 Hpa,010º (N),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/01/2010,03Z,9.0,97%,1011.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,6.0,"Cloudy, mist"
RAMSAR,12/01/2010,00Z,7.2,82%,1008.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,12/01/2010,21Z,8.8,94%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2010,18Z,8.6,94%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2010,15Z,8.4,91%,1020.7 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,12.4,-,"Cloudy, mist"
RASHT,12/01/2010,12Z,11.2,77%,1019.3 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/01/2010,09Z,10.2,92%,1018.8 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2010,06Z,8.4,97%,1016.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/01/2010,03Z,8.0,97%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, mist"
RASHT,12/01/2010,00Z,6.6,100%,1010.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,12/01/2010,21Z,0.4,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2010,18Z,1.0,62%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2010,15Z,5.2,48%,1023.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,9.0,-,Cloudy
SABZEVAR,12/01/2010,12Z,8.8,36%,1022.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/01/2010,09Z,7.8,36%,1024.2 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,12/01/2010,06Z,3.2,40%,1025.8 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/01/2010,03Z,-1.4,51%,1025.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-3.6,Few clouds
SABZEVAR,12/01/2010,00Z,-1.6,51%,1023.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2010,21Z,10.0,86%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2010,18Z,12.4,83%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2010,15Z,16.6,65%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,22.2,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2010,12Z,21.4,39%,1021.6 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2010,09Z,18.4,45%,1023.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2010,06Z,10.0,86%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2010,03Z,7.2,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,12/01/2010,00Z,8.0,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2010,21Z,0.4,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2010,18Z,2.8,49%,1022.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,12/01/2010,15Z,8.2,28%,1020.4 Hpa,210º (SW),18.0,7/8,-,-,CS,-,12.0,-,Cloudy
SAGHEZ,12/01/2010,12Z,11.4,24%,1018.8 Hpa,230º (SW),25.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SAGHEZ,12/01/2010,09Z,10.6,22%,1020.1 Hpa,240º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,12/01/2010,06Z,5.8,43%,1022.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/01/2010,03Z,3.6,36%,1020.2 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
SAGHEZ,12/01/2010,00Z,2.4,48%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2010,21Z,6.8,33%,1018.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2010,18Z,8.8,33%,1022.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2010,15Z,8.9,32%,1021.4 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,15.0,-,Cloudy
SANANDAJ,12/01/2010,12Z,14.5,17%,1018.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2010,09Z,11.8,30%,1021.0 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2010,06Z,-0.5,75%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2010,03Z,-1.8,74%,1023.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-2.3,Few clouds
SANANDAJ,12/01/2010,00Z,-0.5,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2010,21Z,5.6,35%,1017.8 Hpa,250º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/01/2010,18Z,4.0,53%,1019.9 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/01/2010,15Z,3.8,55%,1019.6 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,8.2,-,Cloudy
SARAB,12/01/2010,12Z,7.8,34%,1016.7 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/01/2010,09Z,7.8,34%,1017.1 Hpa,250º (W ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/01/2010,06Z,4.0,45%,1021.3 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/01/2010,03Z,3.2,40%,1019.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-1.8,Scattered clouds
SARAB,12/01/2010,00Z,4.2,34%,1016.8 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2010,21Z,8.0,41%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2010,18Z,7.8,41%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2010,15Z,11.0,39%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
SARAKHS,12/01/2010,12Z,18.0,24%,1013.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2010,09Z,21.2,12%,1011.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2010,06Z,15.4,12%,1013.8 Hpa,190º (S ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,12/01/2010,03Z,7.0,21%,1013.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,5.4,"Clear, dust"
SARAKHS,12/01/2010,00Z,6.8,164%,1014.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,21Z,3.7,38%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,18Z,7.4,28%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,15Z,10.8,21%,1026.5 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,12/01/2010,12Z,15.1,16%,1023.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,09Z,14.7,16%,1022.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,06Z,10.1,27%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2010,03Z,-0.7,59%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
SARAVAN,12/01/2010,00Z,0.5,57%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2010,21Z,3.4,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2010,18Z,3.8,60%,1022.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/01/2010,15Z,5.0,56%,1022.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
SEMNAN,12/01/2010,12Z,9.6,41%,1019.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,12/01/2010,09Z,8.4,47%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/01/2010,06Z,6.4,56%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2010,03Z,0.0,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,12/01/2010,00Z,1.0,75%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2010,21Z,-1.4,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2010,18Z,0.8,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2010,15Z,4.6,34%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
SHAHRE-KORD,12/01/2010,12Z,13.0,32%,1023.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2010,09Z,7.0,45%,1027.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,12/01/2010,06Z,-1.0,66%,1031.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2010,03Z,-8.0,92%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-8.0,Few clouds
SHAHRE-KORD,12/01/2010,00Z,-6.4,91%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/01/2010,21Z,-0.8,65%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2010,18Z,-0.2,56%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2010,15Z,1.0,51%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
SHAHRUD,12/01/2010,12Z,5.0,40%,1022.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/01/2010,09Z,4.8,45%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/01/2010,06Z,0.0,67%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/01/2010,03Z,-1.8,70%,1022.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-2.0,Cloudy
SHAHRUD,12/01/2010,00Z,-1.4,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2010,21Z,1.4,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2010,18Z,3.2,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2010,15Z,9.0,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,12/01/2010,12Z,13.6,33%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2010,09Z,11.4,40%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2010,06Z,5.6,69%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2010,03Z,-1.8,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,12/01/2010,00Z,-0.8,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2010,15Z,22.0,48%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,12/01/2010,12Z,24.8,236%,1020.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2010,09Z,24.2,43%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2010,06Z,23.2,21%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2010,03Z,20.2,54%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,12/01/2010,21Z,-0.4,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2010,18Z,3.2,48%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2010,15Z,8.0,37%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
SIRJAN,12/01/2010,12Z,13.4,20%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2010,09Z,10.2,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2010,06Z,4.2,45%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2010,03Z,-5.6,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,12/01/2010,00Z,-3.8,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2010,21Z,5.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2010,18Z,6.6,34%,1023.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/01/2010,15Z,8.8,36%,1022.7 Hpa,calm.,,7/8,-,1/8 AC,CS,-,12.8,-,Cloudy
TABAS,12/01/2010,12Z,12.0,25%,1021.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,12/01/2010,09Z,9.2,28%,1023.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,12/01/2010,06Z,6.4,27%,1023.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,12/01/2010,03Z,0.4,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TABAS,12/01/2010,00Z,2.6,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2010,21Z,4.6,59%,1018.9 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/01/2010,18Z,5.4,57%,1020.5 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/01/2010,15Z,7.4,44%,1020.2 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,12.4,-,Cloudy
TABRIZ,12/01/2010,12Z,12.0,30%,1018.2 Hpa,280º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,12/01/2010,09Z,8.6,41%,1020.4 Hpa,300º (NW),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/01/2010,06Z,3.2,66%,1022.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/01/2010,03Z,0.0,90%,1021.4 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/01/2010,00Z,0.6,90%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2010,21Z,6.4,48%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,18Z,7.0,50%,1021.3 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,15Z,9.2,39%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,12Z,11.6,32%,1017.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,09Z,9.8,38%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,06Z,6.4,45%,1021.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2010,03Z,4.6,47%,1020.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.0,Scattered clouds
TEHRAN-MEHRABAD,12/01/2010,00Z,4.8,48%,1019.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2010,21Z,-1.6,64%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2010,18Z,-0.8,57%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2010,15Z,2.8,38%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2010,12Z,8.2,17%,1022.1 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2010,09Z,8.6,16%,1022.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2010,06Z,3.0,41%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2010,03Z,-7.0,79%,1026.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-7.0,Few clouds
TORBAT-HEYDARIEH,12/01/2010,00Z,-6.8,79%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2010,21Z,3.4,46%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2010,18Z,3.6,50%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2010,15Z,8.4,34%,1027.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,16.5,-,Few clouds
YASOGE,12/01/2010,12Z,15.4,25%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/01/2010,09Z,9.4,32%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/01/2010,06Z,2.4,62%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/01/2010,03Z,-2.4,70%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
YASOGE,12/01/2010,00Z,-1.2,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2010,21Z,7.0,23%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2010,18Z,9.8,20%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2010,15Z,14.5,10%,1021.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
YAZD,12/01/2010,12Z,18.1,9%,1019.3 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,12/01/2010,09Z,14.6,11%,1022.3 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
YAZD,12/01/2010,06Z,7.9,22%,1024.9 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,12/01/2010,03Z,2.0,40%,1024.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
YAZD,12/01/2010,00Z,2.2,43%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2010,21Z,2.0,52%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2010,18Z,3.8,45%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2010,15Z,7.2,37%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
ZABOL,12/01/2010,12Z,14.8,23%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2010,09Z,12.8,28%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2010,06Z,7.8,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2010,03Z,-3.4,65%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
ZABOL,12/01/2010,00Z,-2.6,60%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,21Z,-1.6,49%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,18Z,2.3,34%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,15Z,9.2,22%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.1,-,Clear
ZAHEDAN,12/01/2010,12Z,14.8,10%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,09Z,13.1,99%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,06Z,8.8,26%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2010,03Z,-3.6,66%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.1,Clear
ZAHEDAN,12/01/2010,00Z,-4.0,71%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2010,21Z,8.2,31%,1018.2 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2010,18Z,9.0,26%,1017.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2010,15Z,9.2,31%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,11.2,-,Cloudy
ZANJAN,12/01/2010,12Z,10.2,24%,1016.5 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,12/01/2010,09Z,9.2,23%,1018.9 Hpa,230º (SW),39.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2010,06Z,8.4,25%,1020.8 Hpa,250º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2010,03Z,7.4,24%,1017.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,1.4,Scattered clouds
