Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/12/2020,15Z,14.9,27%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,22.4,-,Cloudy
NEHBANDAN,02/12/2020,12Z,20.0,15%,1017.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/12/2020,09Z,19.8,16%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/12/2020,06Z,14.3,35%,1022.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/12/2020,03Z,4.6,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,02/12/2020,00Z,5.9,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2020,21Z,11.8,92%,1026.5 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/12/2020,18Z,11.8,87%,1025.7 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2020,15Z,11.0,89%,1024.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
NOSHAHR,02/12/2020,12Z,14.6,71%,1024.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/12/2020,09Z,15.4,64%,1025.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/12/2020,06Z,13.4,66%,1026.1 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2020,03Z,10.0,76%,1025.4 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,9.4,Cloudy
NOSHAHR,02/12/2020,00Z,9.8,83%,1024.9 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2020,21Z,19.5,95%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/12/2020,18Z,20.3,90%,1018.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/12/2020,15Z,21.8,83%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/12/2020,12Z,24.9,55%,1016.8 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2020,09Z,23.5,63%,1018.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2020,06Z,19.6,77%,1020.2 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/12/2020,03Z,17.7,89%,1019.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,17.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/12/2020,00Z,18.6,85%,1018.2 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,02/12/2020,21Z,-0.2,85%,1029.9 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/12/2020,18Z,0.6,80%,1029.4 Hpa,150º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/12/2020,15Z,1.0,79%,1028.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, mist"
ORUMIEH,02/12/2020,12Z,1.4,79%,1028.4 Hpa,040º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,02/12/2020,09Z,1.0,77%,1029.2 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,02/12/2020,06Z,0.4,82%,1030.1 Hpa,300º (NW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/12/2020,03Z,0.4,80%,1029.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, mist"
ORUMIEH,02/12/2020,00Z,0.4,82%,1028.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/12/2020,21Z,7.6,90%,1028.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2020,18Z,7.6,87%,1027.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2020,15Z,8.7,84%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,11.1,-,Cloudy
PARS ABAD MOGHAN,02/12/2020,12Z,10.4,74%,1026.1 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2020,09Z,10.2,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2020,06Z,4.7,99%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2020,03Z,0.3,97%,1026.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,02/12/2020,00Z,1.1,97%,1025.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2020,21Z,12.4,93%,1025.3 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/12/2020,18Z,12.8,90%,1024.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/12/2020,15Z,13.2,85%,1024.4 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,15.4,-,"Cloudy, mist"
RAMSAR,02/12/2020,12Z,14.0,82%,1023.9 Hpa,020º (N),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/12/2020,09Z,14.8,71%,1024.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/12/2020,06Z,13.4,72%,1025.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/12/2020,03Z,9.4,89%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
RAMSAR,02/12/2020,00Z,9.4,91%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/12/2020,21Z,11.6,100%,1026.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2020,18Z,11.2,100%,1026.4 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2020,15Z,12.2,89%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.8,-,"Cloudy, mist"
RASHT,02/12/2020,12Z,14.2,71%,1024.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,02/12/2020,09Z,14.6,63%,1025.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,02/12/2020,06Z,11.2,92%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/12/2020,03Z,7.8,94%,1025.9 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,7.6,"Scattered clouds, mist"
RASHT,02/12/2020,00Z,10.4,94%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2020,21Z,9.8,53%,1021.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2020,18Z,10.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2020,15Z,11.2,56%,1023.0 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,19.0,-,Few clouds
SABZEVAR,02/12/2020,12Z,18.5,31%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2020,09Z,16.2,40%,1021.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2020,06Z,11.2,65%,1024.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2020,03Z,6.9,84%,1023.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,02/12/2020,00Z,6.8,87%,1022.4 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2020,21Z,16.2,100%,1019.3 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,02/12/2020,18Z,16.5,100%,1019.2 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/12/2020,15Z,17.2,96%,1018.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,19.3,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/12/2020,12Z,18.6,95%,1018.1 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/12/2020,09Z,19.0,92%,1019.6 Hpa,120º (SE),3.6,8/8,8/8 CB,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2020,06Z,17.0,85%,1021.2 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/12/2020,03Z,15.0,90%,1019.5 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/12/2020,00Z,15.8,92%,1019.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,02/12/2020,21Z,-4.2,93%,1033.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,02/12/2020,18Z,-4.3,95%,1034.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,02/12/2020,15Z,-4.6,97%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-3.6,-,"Overcast, fog"
SAGHEZ,02/12/2020,12Z,-4.0,95%,1033.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,02/12/2020,09Z,-5.3,94%,1034.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,02/12/2020,06Z,-6.9,92%,1036.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,02/12/2020,03Z,-7.8,93%,1034.6 Hpa,calm.,,,-,-,-,-,-,-8.2,fog
SAGHEZ,02/12/2020,00Z,-8.2,93%,1033.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,02/12/2020,21Z,3.1,91%,1025.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,02/12/2020,18Z,2.9,91%,1025.9 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,02/12/2020,15Z,2.9,89%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.2,-,"Overcast, mist"
SANANDAJ,02/12/2020,12Z,1.6,91%,1026.6 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/12/2020,09Z,5.7,66%,1025.3 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,02/12/2020,06Z,4.2,75%,1026.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,02/12/2020,03Z,2.7,89%,1025.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
SANANDAJ,02/12/2020,00Z,1.4,89%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/12/2020,21Z,-5.4,96%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,02/12/2020,18Z,-4.6,95%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,02/12/2020,15Z,-4.2,97%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-2.2,-,"Overcast, rime"
SARAB,02/12/2020,12Z,-3.0,97%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,02/12/2020,09Z,-3.4,97%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,02/12/2020,06Z,-2.8,97%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,02/12/2020,03Z,-5.0,97%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.4,"Overcast, rime"
SARAB,02/12/2020,00Z,-6.0,96%,1031.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAKHS,02/12/2020,21Z,3.4,78%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2020,18Z,5.6,69%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2020,15Z,9.8,59%,1028.2 Hpa,010º (N),7.2,0/8,-,-,-,-,14.1,-,Clear
SARAKHS,02/12/2020,12Z,13.8,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2020,09Z,12.5,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2020,06Z,9.7,62%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2020,03Z,3.3,80%,1028.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
SARAKHS,02/12/2020,00Z,5.0,73%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,02/12/2020,21Z,10.8,26%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2020,18Z,15.5,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2020,15Z,19.3,20%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,02/12/2020,12Z,27.1,7%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2020,09Z,26.0,8%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2020,06Z,19.5,12%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2020,03Z,7.3,22%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,02/12/2020,00Z,7.5,20%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2020,21Z,9.8,77%,1022.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2020,18Z,10.0,80%,1022.4 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2020,15Z,10.6,65%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SEMNAN,02/12/2020,12Z,14.4,46%,1022.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/12/2020,09Z,14.6,46%,1023.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2020,06Z,12.0,56%,1025.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2020,03Z,6.0,77%,1025.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.6,Clear
SEMNAN,02/12/2020,00Z,5.4,82%,1023.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,02/12/2020,21Z,4.5,95%,1018.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2020,18Z,6.5,92%,1020.1 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,02/12/2020,15Z,7.4,89%,1020.9 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,8.5,-,Cloudy
SHAHRE-KORD,02/12/2020,12Z,8.4,85%,1019.4 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2020,09Z,7.7,90%,1019.7 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,02/12/2020,06Z,5.3,94%,1021.8 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2020,03Z,1.3,97%,1021.9 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,-,-,0.8,Cloudy
SHAHRE-KORD,02/12/2020,00Z,3.9,93%,1019.2 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,02/12/2020,21Z,6.6,75%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2020,18Z,8.2,66%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2020,15Z,9.0,65%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.8,-,Clear
SHAHRUD,02/12/2020,12Z,13.0,48%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2020,09Z,12.4,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2020,06Z,6.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/12/2020,03Z,2.0,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,02/12/2020,00Z,3.6,90%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2020,21Z,11.4,73%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2020,18Z,13.2,66%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2020,15Z,14.8,59%,1017.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.8,-,"Scattered clouds, haze"
SHIRAZ,02/12/2020,12Z,20.2,44%,1015.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/12/2020,09Z,17.6,60%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/12/2020,06Z,15.6,87%,1020.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,02/12/2020,03Z,10.6,100%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, rain"
SHIRAZ,02/12/2020,00Z,10.2,100%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/12/2020,15Z,26.0,61%,1016.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SIRI ISLAND,02/12/2020,12Z,27.4,116%,1016.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2020,09Z,28.0,58%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2020,06Z,23.0,150%,1019.7 Hpa,060º (NE),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2020,03Z,21.2,76%,1018.5 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,20.6,"Few clouds, haze"
SIRJAN,02/12/2020,21Z,9.7,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2020,18Z,14.2,44%,1016.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/12/2020,15Z,16.6,39%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SIRJAN,02/12/2020,12Z,20.0,35%,1014.7 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,02/12/2020,09Z,19.2,31%,1015.9 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,02/12/2020,06Z,11.6,34%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/12/2020,03Z,8.2,43%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,7.0,Cloudy
SIRJAN,02/12/2020,00Z,7.8,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2020,21Z,14.2,46%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,02/12/2020,18Z,14.7,46%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,02/12/2020,15Z,16.7,39%,1019.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,21.7,-,Few clouds
TABAS,02/12/2020,12Z,20.4,32%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/12/2020,09Z,19.3,36%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/12/2020,06Z,14.2,46%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/12/2020,03Z,11.3,55%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
TABAS,02/12/2020,00Z,12.4,49%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,02/12/2020,21Z,0.2,83%,1031.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,02/12/2020,18Z,0.6,80%,1030.5 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,02/12/2020,15Z,1.7,79%,1029.7 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,3.5,-,"Cloudy, mist"
TABRIZ,02/12/2020,12Z,3.0,69%,1029.1 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2020,09Z,2.3,72%,1030.5 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,02/12/2020,06Z,1.9,74%,1031.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,02/12/2020,03Z,1.2,89%,1029.3 Hpa,170º (S ),7.2,7/8,5/8 ST,AC,-,-,-,1.0,"Cloudy, mist"
TABRIZ,02/12/2020,00Z,1.2,93%,1029.5 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/12/2020,21Z,9.2,83%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2020,18Z,9.6,78%,1021.9 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2020,15Z,10.4,69%,1022.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,14.3,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2020,12Z,14.1,49%,1020.0 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2020,09Z,12.6,56%,1021.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2020,06Z,11.0,74%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2020,03Z,6.5,84%,1023.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/12/2020,00Z,7.7,84%,1022.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/12/2020,21Z,6.6,72%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2020,18Z,10.1,59%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2020,15Z,10.4,43%,1022.1 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,17.6,-,Cloudy
TORBAT-HEYDARIEH,02/12/2020,12Z,15.9,36%,1019.6 Hpa,calm.,,5/8,-,4/8 AC,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2020,09Z,16.1,30%,1020.5 Hpa,calm.,,5/8,-,4/8 AC,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2020,06Z,11.2,50%,1022.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2020,03Z,3.7,72%,1024.3 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,3.7,Scattered clouds
TORBAT-HEYDARIEH,02/12/2020,00Z,3.9,75%,1020.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2020,21Z,8.8,100%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
