Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/01/2024,06Z,11.4,68%,1022.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2024,03Z,6.8,88%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,6.8,Few clouds
NOSHAHR,16/01/2024,00Z,9.2,80%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2024,21Z,11.8,56%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/01/2024,18Z,13.4,56%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2024,15Z,18.8,47%,1019.2 Hpa,320º (NW),25.2,4/8,-,-,CI,-,23.3,11.3,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2024,12Z,23.0,42%,1018.0 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2024,09Z,21.5,63%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/01/2024,06Z,14.2,88%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,16/01/2024,03Z,12.7,88%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.8,12.7,"Clear, mist"
OMIDYEH-AGHAJARI,16/01/2024,00Z,15.7,85%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/01/2024,21Z,1.1,63%,1020.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/01/2024,18Z,1.5,60%,1022.4 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2024,15Z,3.2,54%,1023.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,8.7,-5.8,Scattered clouds
ORUMIEH,16/01/2024,12Z,6.6,54%,1021.9 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2024,09Z,7.2,45%,1023.6 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2024,06Z,1.0,62%,1026.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/01/2024,03Z,-4.0,75%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,2.2,-4.1,Clear
ORUMIEH,16/01/2024,00Z,-2.0,64%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2024,21Z,3.2,77%,1012.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2024,18Z,1.6,85%,1014.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2024,15Z,2.0,82%,1015.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,8.4,11.3,Scattered clouds
PARS ABAD MOGHAN,16/01/2024,12Z,3.3,65%,1017.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2024,09Z,4.6,66%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2024,06Z,-2.3,84%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2024,03Z,-7.8,86%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-3.2,-11.3,Clear
PARS ABAD MOGHAN,16/01/2024,00Z,-8.1,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2024,21Z,7.0,79%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2024,18Z,8.6,86%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/01/2024,15Z,10.8,89%,1017.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,14.6,5.0,Cloudy
RAMSAR,16/01/2024,12Z,14.0,68%,1017.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/01/2024,09Z,13.2,67%,1020.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2024,06Z,10.8,69%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2024,03Z,5.8,87%,1023.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,9.0,5.4,Scattered clouds
RAMSAR,16/01/2024,00Z,6.4,87%,1023.0 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/01/2024,21Z,5.0,100%,1014.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2024,18Z,8.2,97%,1015.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2024,15Z,10.4,82%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.0,1.8,Cloudy
RASHT,16/01/2024,12Z,15.0,46%,1017.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,16/01/2024,09Z,13.2,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2024,06Z,6.0,100%,1023.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,16/01/2024,03Z,1.2,100%,1023.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),6.6,1.2,"Clear, mist"
RASHT,16/01/2024,00Z,2.0,96%,1023.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SABZEVAR,16/01/2024,21Z,7.6,49%,1016.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2024,18Z,8.9,35%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2024,15Z,10.5,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.1,6.7,Clear
SABZEVAR,16/01/2024,12Z,17.8,21%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2024,09Z,15.9,29%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2024,06Z,9.8,47%,1021.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2024,03Z,7.5,54%,1019.5 Hpa,110º (E ),7.2,5/8,4/8 SC,-,CI,-,12.7,5.4,Cloudy
SABZEVAR,16/01/2024,00Z,8.5,46%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2024,21Z,8.9,83%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/01/2024,18Z,10.8,72%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/01/2024,15Z,14.6,69%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.0,9.3,Clear
SAFI-ABAD DEZFUL,16/01/2024,12Z,22.5,38%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2024,09Z,21.4,59%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2024,06Z,15.3,87%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/01/2024,03Z,9.6,98%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.1,9.6,"Clear, fog"
SAFI-ABAD DEZFUL,16/01/2024,00Z,10.3,100%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,16/01/2024,21Z,0.5,76%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2024,18Z,2.5,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2024,15Z,2.8,67%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.0,-5.4,Few clouds
SAGHEZ,16/01/2024,12Z,7.8,47%,1022.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/01/2024,09Z,7.0,51%,1024.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2024,06Z,2.0,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2024,03Z,-3.7,87%,1027.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,4.2,-4.5,Clear
SAGHEZ,16/01/2024,00Z,-2.1,88%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2024,21Z,-1.9,88%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/01/2024,18Z,0.8,76%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/01/2024,15Z,6.1,50%,1024.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,10.5,-3.7,Scattered clouds
SANANDAJ,16/01/2024,12Z,10.1,37%,1022.8 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/01/2024,09Z,7.0,48%,1025.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2024,06Z,1.3,78%,1027.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2024,03Z,-2.8,92%,1027.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,6.9,-3.2,Few clouds
SANANDAJ,16/01/2024,00Z,-1.4,88%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/01/2024,21Z,-3.9,80%,1022.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2024,18Z,-2.3,69%,1024.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/01/2024,15Z,-0.2,67%,1026.7 Hpa,270º (W ),3.6,5/8,1/8 SC,-,CI,-,5.3,-9.3,Cloudy
SARAB,16/01/2024,12Z,4.9,46%,1023.7 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/01/2024,09Z,4.1,41%,1024.4 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/01/2024,06Z,-1.3,69%,1027.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,16/01/2024,03Z,-8.0,89%,1028.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,0.8,-8.6,Clear
SARAB,16/01/2024,00Z,-6.0,85%,1025.2 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/01/2024,21Z,1.3,74%,1022.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAKHS,16/01/2024,18Z,2.6,72%,1025.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAKHS,16/01/2024,15Z,4.5,66%,1026.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),7.9,1.6,Clear
SARAKHS,16/01/2024,12Z,7.8,68%,1025.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SARAKHS,16/01/2024,09Z,5.2,76%,1026.3 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,0.5(24h),-,-,"Cloudy, rain showers"
SARAKHS,16/01/2024,06Z,2.8,79%,1027.4 Hpa,350º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2024,03Z,1.6,78%,1024.9 Hpa,330º (NW),14.4,4/8,-,-,CI,-,7.5,1.5,Scattered clouds
SARAKHS,16/01/2024,00Z,2.8,74%,1022.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2024,21Z,11.6,33%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2024,18Z,16.8,25%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2024,15Z,19.5,21%,1016.0 Hpa,070º (E ),21.6,3/8,-,-,CI,-,24.5,6.2,Scattered clouds
SARAVAN,16/01/2024,12Z,23.8,17%,1013.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/01/2024,09Z,23.8,16%,1014.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2024,06Z,17.3,35%,1018.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2024,03Z,6.2,47%,1018.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,19.2,6.2,Scattered clouds
SARAVAN,16/01/2024,00Z,7.3,42%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,21Z,3.5,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,18Z,5.6,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,15Z,8.6,32%,1020.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.6,4.0,Clear
SEMNAN,16/01/2024,12Z,14.0,23%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,09Z,12.8,34%,1019.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,06Z,11.6,34%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2024,03Z,4.0,54%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,13.0,3.0,Clear
SEMNAN,16/01/2024,00Z,7.4,43%,1017.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2024,21Z,-2.9,69%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2024,18Z,-1.0,67%,1021.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2024,15Z,4.8,52%,1022.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,11.1,-2.3,Few clouds
SHAHRE-KORD,16/01/2024,12Z,10.7,29%,1017.1 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2024,09Z,10.7,30%,1017.7 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2024,06Z,4.8,62%,1021.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2024,03Z,-1.9,88%,1022.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,7.1,-2.1,Few clouds
SHAHRE-KORD,16/01/2024,00Z,1.2,78%,1019.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2024,21Z,2.9,54%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2024,18Z,5.3,51%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2024,15Z,6.7,51%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.4,1.8,Clear
SHAHRUD,16/01/2024,12Z,12.2,35%,1018.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2024,09Z,11.4,38%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2024,06Z,8.4,45%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2024,03Z,2.5,66%,1021.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,9.2,2.1,Few clouds
SHAHRUD,16/01/2024,00Z,2.4,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2024,21Z,4.4,67%,1014.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2024,18Z,10.4,44%,1015.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2024,15Z,13.0,20%,1016.6 Hpa,280º (W ),7.2,4/8,-,-,CS,-,18.8,7.2,Scattered clouds
SHIRAZ,16/01/2024,12Z,17.4,27%,1013.7 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,16/01/2024,09Z,18.6,24%,1014.9 Hpa,300º (NW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2024,06Z,14.6,49%,1017.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2024,03Z,8.2,67%,1018.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,15.8,7.0,Scattered clouds
SHIRAZ,16/01/2024,00Z,8.8,61%,1016.5 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2024,15Z,25.0,74%,1015.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,27.4,23.0,"Few clouds, haze"
SIRI ISLAND,16/01/2024,12Z,26.6,123%,1014.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/01/2024,09Z,27.0,62%,1015.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/01/2024,06Z,26.0,126%,1018.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/01/2024,03Z,23.0,66%,1016.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.4,22.0,"Few clouds, haze"
SIRJAN,16/01/2024,18Z,9.0,42%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/01/2024,15Z,14.2,29%,1014.6 Hpa,310º (NW),14.4,6/8,4/8 SC,-,CI,-,19.0,3.4,Cloudy
SIRJAN,16/01/2024,12Z,17.8,32%,1013.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2024,09Z,16.5,37%,1015.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2024,06Z,11.1,48%,1019.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2024,03Z,5.3,64%,1019.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,13.7,4.8,Cloudy
SIRJAN,16/01/2024,00Z,5.0,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2024,21Z,10.8,32%,1016.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2024,18Z,13.7,24%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2024,15Z,15.9,22%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.3,13.2,Clear
TABAS,16/01/2024,12Z,20.4,16%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2024,09Z,20.6,22%,1017.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/01/2024,06Z,16.8,31%,1019.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,16/01/2024,03Z,14.5,46%,1017.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,Tr(24h),17.6,13.8,Scattered clouds
TABAS,16/01/2024,00Z,16.0,38%,1014.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,16/01/2024,21Z,-1.4,77%,1023.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2024,18Z,-0.1,76%,1024.7 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2024,15Z,1.8,69%,1025.4 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,6.0,-3.4,Cloudy
TABRIZ,16/01/2024,12Z,5.3,59%,1024.1 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2024,09Z,4.1,63%,1026.5 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2024,06Z,-0.6,61%,1027.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/01/2024,03Z,-3.4,72%,1028.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,2.2,-3.7,Few clouds
TABRIZ,16/01/2024,00Z,-2.6,67%,1026.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2024,21Z,7.2,29%,1016.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2024,18Z,7.8,31%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2024,15Z,10.1,29%,1019.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,12.7,4.8,Few clouds
TEHRAN-MEHRABAD,16/01/2024,12Z,12.5,21%,1017.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2024,09Z,12.4,24%,1019.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2024,06Z,8.3,37%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2024,00Z,8.9,31%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,16/01/2024,21Z,1.1,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2024,18Z,5.5,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2024,15Z,9.7,41%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.6,3.0,Scattered clouds
TORBAT-HEYDARIEH,16/01/2024,12Z,12.0,39%,1016.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2024,09Z,14.1,32%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2024,06Z,11.2,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2024,03Z,3.0,57%,1019.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,7.6,1.5,Few clouds
TORBAT-HEYDARIEH,16/01/2024,00Z,3.5,54%,1016.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/01/2024,21Z,2.2,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2024,18Z,5.8,71%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2024,15Z,8.8,61%,1018.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,13.6,4.2,Few clouds
YASOGE,16/01/2024,12Z,13.2,37%,1016.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/01/2024,09Z,13.4,34%,1018.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/01/2024,06Z,8.4,75%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/01/2024,03Z,4.8,97%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),9.1,4.2,Few clouds
YASOGE,16/01/2024,00Z,4.6,97%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
YAZD,16/01/2024,21Z,7.8,47%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2024,18Z,9.9,42%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2024,15Z,13.7,34%,1017.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,17.7,8.8,Few clouds
YAZD,16/01/2024,12Z,17.3,29%,1015.2 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2024,09Z,15.8,34%,1017.3 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2024,06Z,12.6,42%,1019.3 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2024,03Z,8.8,49%,1018.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,19.4,8.7,Few clouds
YAZD,16/01/2024,00Z,10.6,42%,1015.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2024,21Z,11.3,56%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2024,18Z,13.7,47%,1017.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2024,15Z,16.3,40%,1017.1 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CS,-,24.0,7.4,Scattered clouds
ZABOL,16/01/2024,12Z,21.2,34%,1015.3 Hpa,340º (N ),28.8,6/8,-,-,CS,-,-,-,Cloudy
