Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2018,00Z,23.0,86%,1015.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/05/2018,21Z,12.4,76%,1014.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2018,18Z,14.6,67%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2018,15Z,22.9,44%,1011.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,29.1,-,Few clouds
GHAZVIN,27/05/2018,12Z,28.1,32%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2018,09Z,27.2,37%,1011.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2018,06Z,25.9,39%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2018,03Z,19.7,58%,1010.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.1,"Clear, haze"
GHAZVIN,27/05/2018,00Z,14.6,79%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2018,21Z,14.7,80%,1018.6 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2018,18Z,16.1,71%,1018.3 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2018,15Z,18.8,62%,1015.1 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
GHUCHAN,27/05/2018,12Z,25.6,44%,1011.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2018,09Z,23.6,48%,1013.2 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2018,06Z,22.4,50%,1012.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2018,03Z,19.4,62%,1009.4 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,-,17.7,Scattered clouds
GHUCHAN,27/05/2018,00Z,18.4,62%,1006.6 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,27/05/2018,21Z,20.0,72%,1025.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,27/05/2018,18Z,21.1,68%,1026.2 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/05/2018,15Z,22.0,72%,1025.3 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,-,-,28.0,-,"Overcast, dust"
GORGAN,27/05/2018,12Z,24.4,65%,1023.9 Hpa,270º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,27/05/2018,09Z,26.2,63%,1022.0 Hpa,270º (W ),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,27/05/2018,06Z,26.4,66%,1020.5 Hpa,240º (SW),46.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/05/2018,03Z,24.5,75%,1019.2 Hpa,260º (W ),28.8,6/8,4/8 CU,AC,-,-,-,21.5,Cloudy
GORGAN,27/05/2018,00Z,24.4,77%,1016.6 Hpa,240º (SW),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,27/05/2018,21Z,12.8,81%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2018,18Z,16.0,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2018,15Z,22.8,42%,1013.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
HAMEDAN,27/05/2018,12Z,24.5,29%,1011.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2018,09Z,23.2,37%,1012.5 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2018,06Z,20.4,45%,1012.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2018,00Z,9.2,89%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,21Z,21.4,41%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,18Z,23.0,33%,1008.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,15Z,27.7,24%,1008.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,33.1,-,Few clouds
ILAM,27/05/2018,12Z,32.9,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,09Z,30.3,14%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,06Z,27.9,23%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2018,03Z,19.2,44%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
ILAM,27/05/2018,00Z,17.8,46%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2018,21Z,32.6,23%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2018,18Z,36.1,12%,1002.2 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/05/2018,15Z,40.4,10%,1000.2 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,42.8,-,Scattered clouds
IRANSHAHR,27/05/2018,12Z,42.2,10%,1000.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2018,09Z,41.1,11%,1002.7 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2018,06Z,37.0,19%,1004.9 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/05/2018,03Z,31.1,25%,1004.3 Hpa,030º (NE),7.2,5/8,-,5/8 AC,CI,-,-,28.5,"Cloudy, haze"
IRANSHAHR,27/05/2018,00Z,30.1,27%,1003.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/05/2018,21Z,31.3,66%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2018,18Z,32.2,66%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2018,15Z,32.5,71%,1002.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,35.0,-,"Few clouds, haze"
JASK,27/05/2018,12Z,33.8,81%,1003.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/05/2018,09Z,34.2,69%,1004.8 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/05/2018,06Z,32.8,85%,1005.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/05/2018,03Z,29.5,75%,1003.4 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,29.2,"Cloudy, mist"
JASK,27/05/2018,00Z,30.0,83%,1003.1 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/05/2018,21Z,30.8,31%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2018,18Z,33.1,32%,1000.7 Hpa,250º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/05/2018,15Z,37.2,23%,999.1 Hpa,250º (W ),21.6,5/8,-,5/8 AC,-,-,41.6,-,Cloudy
KAHNUJ,27/05/2018,12Z,40.9,13%,998.5 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/05/2018,09Z,39.4,17%,1000.4 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/05/2018,06Z,35.3,23%,1001.5 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/05/2018,03Z,29.2,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,27/05/2018,00Z,29.9,32%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2018,21Z,25.2,30%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/05/2018,18Z,29.0,18%,1008.5 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,27/05/2018,15Z,32.4,15%,1007.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
KASHAN,27/05/2018,12Z,34.8,14%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2018,09Z,32.2,19%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2018,06Z,29.4,23%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2018,03Z,23.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,27/05/2018,00Z,24.6,36%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/05/2018,21Z,24.7,36%,1008.9 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2018,18Z,27.4,28%,1008.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/05/2018,15Z,31.5,20%,1004.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,CI,-,35.4,-,Scattered clouds
KASHMAR,27/05/2018,12Z,35.4,11%,1004.9 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/05/2018,09Z,35.0,7%,1005.6 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/05/2018,06Z,32.3,8%,1006.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2018,03Z,27.6,16%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,27/05/2018,00Z,23.1,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2018,21Z,21.0,16%,1004.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/05/2018,18Z,24.8,11%,1003.9 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMAN,27/05/2018,15Z,28.6,10%,1004.0 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,CI,-,35.4,-,Cloudy
KERMAN,27/05/2018,12Z,32.8,4%,1002.3 Hpa,010º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,27/05/2018,09Z,32.5,5%,1003.1 Hpa,360º (N ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,27/05/2018,06Z,29.0,6%,1004.0 Hpa,240º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,27/05/2018,03Z,21.5,13%,1004.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,17.4,Cloudy
KERMAN,27/05/2018,00Z,18.2,15%,1002.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/05/2018,21Z,15.9,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2018,18Z,24.5,31%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2018,15Z,26.6,25%,1010.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
KERMANSHAH,27/05/2018,12Z,29.5,15%,1010.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2018,09Z,27.5,23%,1010.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2018,06Z,22.5,42%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2018,03Z,12.0,80%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,27/05/2018,00Z,13.2,74%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2018,15Z,34.3,50%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,27/05/2018,12Z,37.5,34%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2018,09Z,36.8,32%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2018,06Z,33.3,53%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2018,03Z,29.0,81%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,27/05/2018,21Z,22.8,44%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2018,18Z,27.6,35%,1009.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2018,15Z,34.6,19%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
KHOR,27/05/2018,12Z,36.2,18%,1004.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2018,09Z,34.0,21%,1006.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2018,06Z,30.2,27%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2018,03Z,26.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,27/05/2018,00Z,26.6,24%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2018,21Z,18.4,72%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2018,18Z,21.0,57%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2018,15Z,30.0,27%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
KHORRAM ABAD,27/05/2018,12Z,31.8,23%,1007.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2018,09Z,31.2,24%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2018,06Z,26.4,33%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2018,03Z,15.4,79%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,27/05/2018,00Z,14.2,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,27/05/2018,21Z,17.8,67%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2018,18Z,21.4,51%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/05/2018,15Z,27.0,36%,1013.8 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
KHOY,27/05/2018,12Z,28.0,28%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/05/2018,09Z,25.6,39%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2018,06Z,20.6,58%,1016.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KHOY,27/05/2018,03Z,12.4,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,27/05/2018,00Z,13.4,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2018,21Z,27.4,87%,1005.3 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/05/2018,18Z,29.0,92%,1006.4 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
KISH ISLAND,27/05/2018,15Z,31.2,51%,1004.8 Hpa,280º (W ),10.8,8/8,1/8 CU,AC,CI,-,35.6,-,"Overcast, haze"
KISH ISLAND,27/05/2018,12Z,35.2,25%,1005.7 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/05/2018,09Z,33.2,52%,1007.5 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/05/2018,06Z,30.6,78%,1006.4 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/05/2018,03Z,28.2,87%,1005.1 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,27.2,"Overcast, mist"
KISH ISLAND,27/05/2018,00Z,27.8,81%,1003.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,27/05/2018,21Z,16.6,55%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2018,18Z,20.6,36%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2018,15Z,23.4,32%,1013.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
MAKKO,27/05/2018,12Z,24.0,34%,1013.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2018,09Z,22.2,50%,1014.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2018,06Z,18.8,58%,1014.3 Hpa,calm.,,0/8,-,-,-,16.2(24h),-,-,Clear
MAKKO,27/05/2018,03Z,12.6,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,27/05/2018,00Z,14.8,62%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2018,21Z,17.4,61%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2018,18Z,19.8,54%,1013.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2018,15Z,25.4,37%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
MARAGHEH,27/05/2018,12Z,25.8,32%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2018,09Z,24.4,40%,1014.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2018,06Z,20.6,51%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2018,03Z,14.0,63%,1014.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MARAGHEH,27/05/2018,00Z,12.2,75%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2018,21Z,17.5,78%,1023.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2018,18Z,18.2,75%,1023.3 Hpa,190º (S ),25.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
MARAVEH-TAPPEH,27/05/2018,15Z,20.1,69%,1022.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,26.7,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/05/2018,12Z,23.7,53%,1019.4 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, dust"
MARAVEH-TAPPEH,27/05/2018,09Z,26.2,49%,1017.9 Hpa,210º (SW),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2018,06Z,25.0,59%,1016.7 Hpa,220º (SW),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2018,03Z,21.6,78%,1015.0 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,21.1,Cloudy
MARAVEH-TAPPEH,27/05/2018,00Z,22.0,62%,1012.1 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/05/2018,21Z,17.4,85%,1017.3 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,27/05/2018,18Z,17.7,98%,1017.4 Hpa,calm.,,5/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,27/05/2018,15Z,21.0,61%,1013.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, thunderstorm"
MASHHAD,27/05/2018,12Z,31.2,20%,1009.5 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,27/05/2018,09Z,30.7,22%,1010.3 Hpa,010º (N),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2018,06Z,28.3,27%,1010.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,27/05/2018,03Z,24.8,37%,1008.3 Hpa,320º (NW),21.6,4/8,-,1/8 AC,CI,-,-,19.2,"Scattered clouds, haze"
MASHHAD,27/05/2018,00Z,20.0,47%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2018,21Z,31.4,15%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2018,18Z,33.6,11%,1004.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2018,15Z,39.4,8%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,27/05/2018,12Z,41.1,8%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2018,09Z,39.5,11%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2018,06Z,35.8,18%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/05/2018,03Z,27.9,27%,1005.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.5,"Clear, haze"
MASJED-SOLEYMAN,27/05/2018,00Z,27.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2018,21Z,16.2,68%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2018,18Z,19.4,58%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2018,15Z,25.0,43%,1014.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,27/05/2018,12Z,27.6,31%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,27/05/2018,09Z,25.4,37%,1014.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2018,06Z,20.4,55%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2018,03Z,13.6,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,27/05/2018,00Z,16.0,59%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/05/2018,21Z,14.4,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2018,18Z,17.4,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2018,15Z,25.8,20%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,27/05/2018,12Z,26.2,26%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2018,09Z,24.4,37%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2018,06Z,19.4,53%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2018,03Z,14.0,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,27/05/2018,00Z,13.1,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2018,21Z,27.0,17%,1003.8 Hpa,330º (NW),32.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,27/05/2018,18Z,31.6,5%,1003.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,27/05/2018,15Z,34.0,3%,1003.2 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,37.5,-,Cloudy
NEHBANDAN,27/05/2018,12Z,36.6,3%,1003.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/05/2018,09Z,36.5,2%,1004.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/05/2018,06Z,34.1,3%,1005.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/05/2018,03Z,24.7,10%,1004.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,19.6,Scattered clouds
