Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/08/2013,12Z,45.0,14%,1000.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2013,09Z,42.0,21%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2013,06Z,36.2,23%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2013,03Z,27.6,40%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.6,Scattered clouds
OMIDYEH-AGHAJARI,25/08/2013,00Z,28.4,28%,1001.2 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,25/08/2013,21Z,14.2,48%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2013,18Z,20.2,28%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2013,15Z,30.0,24%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,25/08/2013,12Z,32.0,13%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2013,09Z,29.8,20%,1001.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2013,06Z,24.8,35%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2013,03Z,11.6,56%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,25/08/2013,00Z,11.6,66%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2013,21Z,23.4,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2013,18Z,26.6,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2013,15Z,30.4,59%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,25/08/2013,12Z,32.0,49%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2013,09Z,30.0,56%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2013,06Z,25.6,79%,1010.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2013,03Z,23.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2013,00Z,23.4,84%,1008.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2013,21Z,24.6,84%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2013,18Z,25.6,84%,1006.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2013,15Z,27.2,76%,1005.6 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,29.0,-,Scattered clouds
RAMSAR,25/08/2013,12Z,28.4,72%,1006.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2013,09Z,28.4,73%,1007.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2013,06Z,27.4,69%,1008.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2013,03Z,22.8,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,25/08/2013,00Z,23.0,84%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2013,21Z,25.6,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/08/2013,18Z,25.0,86%,1007.9 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/08/2013,15Z,26.8,79%,1006.3 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,29.8,-,"Cloudy, mist"
RASHT,25/08/2013,12Z,29.4,67%,1006.7 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,25/08/2013,09Z,29.4,67%,1008.5 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/08/2013,06Z,26.4,74%,1009.1 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,25/08/2013,03Z,22.0,91%,1008.7 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
RASHT,25/08/2013,00Z,21.6,98%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/08/2013,21Z,25.3,18%,1003.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2013,18Z,28.2,17%,1004.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2013,15Z,34.0,10%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,25/08/2013,12Z,36.8,7%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2013,09Z,33.7,15%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2013,06Z,29.6,22%,1006.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2013,03Z,24.1,30%,1006.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,25/08/2013,00Z,23.0,34%,1005.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,21Z,31.0,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,18Z,32.6,33%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,15Z,40.6,29%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,12Z,42.6,19%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,09Z,40.2,21%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,06Z,36.0,27%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2013,03Z,27.0,45%,1000.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,26.2,Few clouds
SAFI-ABAD DEZFUL,25/08/2013,00Z,25.0,61%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,21Z,15.1,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,18Z,19.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,15Z,31.4,13%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
SAGHEZ,25/08/2013,12Z,34.4,11%,1000.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,09Z,34.0,10%,999.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,06Z,25.0,26%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2013,03Z,11.8,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,25/08/2013,00Z,13.9,39%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2013,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2013,18Z,25.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2013,15Z,34.4,13%,999.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SANANDAJ,25/08/2013,12Z,37.0,9%,998.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2013,09Z,35.6,12%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2013,06Z,27.8,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2013,03Z,15.3,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SANANDAJ,25/08/2013,00Z,17.1,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2013,21Z,14.2,73%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2013,18Z,19.8,66%,1002.0 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2013,15Z,28.8,25%,1002.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAB,25/08/2013,12Z,31.6,16%,1000.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/08/2013,09Z,30.4,18%,1001.2 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,25/08/2013,06Z,27.0,23%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2013,03Z,10.8,66%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.8,Clear
SARAB,25/08/2013,00Z,15.0,52%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,21Z,22.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,18Z,26.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,15Z,30.7,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/08/2013,12Z,36.4,12%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,09Z,35.6,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,06Z,32.5,23%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2013,03Z,22.8,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,25/08/2013,00Z,20.9,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,21Z,26.5,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,18Z,31.2,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,15Z,34.4,8%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,25/08/2013,12Z,37.2,6%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,09Z,37.2,7%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,06Z,33.9,11%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2013,03Z,24.9,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,25/08/2013,00Z,24.2,21%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2013,21Z,28.4,20%,1001.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/08/2013,18Z,31.4,17%,1001.3 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2013,15Z,35.2,18%,1000.2 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,38.4,-,Scattered clouds
SEMNAN,25/08/2013,12Z,37.8,15%,999.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2013,09Z,35.4,18%,1002.3 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2013,06Z,31.4,25%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2013,03Z,25.8,36%,1003.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,25/08/2013,00Z,26.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2013,21Z,18.0,33%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2013,18Z,22.0,25%,1001.0 Hpa,290º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2013,15Z,29.2,15%,1002.5 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,25/08/2013,12Z,31.2,11%,1000.5 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/08/2013,09Z,30.8,13%,1001.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2013,06Z,25.6,23%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2013,03Z,12.4,47%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SHAHRE-KORD,25/08/2013,00Z,14.4,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,21Z,24.6,25%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,18Z,26.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,15Z,31.4,24%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,25/08/2013,12Z,35.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,09Z,32.2,31%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,06Z,26.8,34%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2013,03Z,21.4,48%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,25/08/2013,00Z,22.0,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2013,21Z,27.0,28%,997.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2013,18Z,30.0,20%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2013,15Z,33.0,14%,998.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,25/08/2013,12Z,37.0,8%,996.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2013,09Z,35.4,12%,998.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2013,06Z,30.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2013,03Z,22.0,34%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,25/08/2013,00Z,22.8,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2013,15Z,34.8,61%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,25/08/2013,12Z,34.8,76%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2013,09Z,34.8,68%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2013,06Z,33.4,82%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2013,03Z,32.0,84%,1000.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,30.8,"Scattered clouds, mist"
SIRJAN,25/08/2013,21Z,27.0,17%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2013,18Z,25.6,13%,997.6 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2013,15Z,32.4,12%,997.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
SIRJAN,25/08/2013,12Z,35.6,12%,996.2 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2013,09Z,33.2,16%,997.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2013,06Z,30.6,28%,998.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2013,03Z,21.6,31%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,25/08/2013,00Z,21.6,34%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,21Z,31.4,9%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,18Z,32.2,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,15Z,36.4,9%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
TABAS,25/08/2013,12Z,40.6,9%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,09Z,39.3,8%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,06Z,35.0,17%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2013,03Z,29.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
TABAS,25/08/2013,00Z,29.4,17%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,21Z,22.8,52%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,18Z,26.0,34%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,15Z,32.4,11%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
TABRIZ,25/08/2013,12Z,34.4,8%,999.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,09Z,31.8,14%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,06Z,27.2,30%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2013,03Z,18.2,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,25/08/2013,00Z,21.6,47%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2013,21Z,28.4,25%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2013,18Z,31.6,20%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2013,15Z,34.6,13%,999.4 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,25/08/2013,12Z,35.4,14%,999.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2013,09Z,33.8,16%,1001.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2013,06Z,32.2,17%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2013,03Z,26.0,33%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,25/08/2013,00Z,26.0,37%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,21Z,18.1,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,18Z,23.4,19%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,15Z,27.0,16%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,25/08/2013,12Z,31.9,14%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,09Z,29.7,17%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,06Z,26.2,26%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2013,03Z,20.4,38%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,25/08/2013,00Z,17.9,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2013,21Z,18.8,35%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/08/2013,18Z,21.6,36%,1001.4 Hpa,110º (E ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/08/2013,15Z,26.8,32%,1001.3 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,25/08/2013,12Z,31.6,27%,998.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/08/2013,09Z,33.6,22%,999.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2013,06Z,26.4,33%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/08/2013,03Z,17.0,57%,1003.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,16.2,Scattered clouds
YASOGE,25/08/2013,00Z,17.0,48%,999.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/08/2013,21Z,28.1,19%,999.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2013,18Z,32.6,13%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2013,15Z,35.7,8%,999.7 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,39.4,-,"Few clouds, haze"
YAZD,25/08/2013,12Z,38.3,7%,998.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2013,09Z,37.6,8%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2013,06Z,30.8,18%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2013,03Z,24.8,19%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,25/08/2013,00Z,26.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2013,21Z,30.2,15%,997.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2013,18Z,32.0,14%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2013,15Z,35.5,11%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.3,-,Clear
ZABOL,25/08/2013,12Z,40.1,8%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2013,09Z,38.6,10%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2013,06Z,33.8,18%,1000.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2013,03Z,28.7,24%,999.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,25/08/2013,00Z,28.2,24%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,21Z,24.8,19%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,18Z,28.3,15%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,15Z,31.6,14%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,25/08/2013,12Z,36.4,9%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,09Z,34.1,11%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,06Z,30.3,15%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2013,03Z,22.2,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZANJAN,25/08/2013,21Z,18.2,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2013,18Z,22.8,30%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2013,15Z,32.0,12%,999.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,35.8,-,Scattered clouds
