Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/02/2005,18Z,8.0,80%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2005,15Z,11.6,41%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2005,12Z,12.8,51%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2005,09Z,11.0,64%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMAN,22/02/2005,06Z,11.6,57%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,22/02/2005,03Z,10.2,65%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2005,00Z,4.3,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2005,21Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2005,18Z,4.0,69%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2005,15Z,8.6,50%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2005,12Z,10.2,47%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2005,09Z,9.0,49%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2005,06Z,5.0,79%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2005,03Z,2.2,81%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2005,00Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2005,21Z,8.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2005,18Z,10.4,64%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2005,15Z,14.4,36%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/02/2005,12Z,17.6,30%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/02/2005,09Z,16.2,48%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/02/2005,06Z,11.8,74%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/02/2005,03Z,9.2,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,22/02/2005,00Z,6.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,21Z,4.6,79%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2005,18Z,8.0,68%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2005,15Z,10.4,53%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,12Z,12.6,51%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,09Z,11.4,61%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,06Z,7.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,03Z,5.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2005,00Z,2.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,21Z,-1.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,18Z,1.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,15Z,5.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,12Z,7.8,36%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,09Z,6.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/02/2005,03Z,-0.2,95%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2005,00Z,-2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2005,21Z,19.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,18Z,20.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,15Z,21.4,78%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,12Z,22.4,67%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,09Z,23.8,59%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2005,06Z,21.4,65%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,03Z,19.0,84%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2005,00Z,19.8,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,22/02/2005,09Z,24.0,57%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/02/2005,06Z,22.0,56%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/02/2005,03Z,14.0,266%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,22/02/2005,00Z,14.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,21Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,18Z,-0.2,50%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,15Z,2.2,47%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,12Z,4.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,03Z,-2.0,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2005,00Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2005,21Z,-1.2,64%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2005,18Z,0.2,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2005,15Z,4.4,61%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2005,12Z,6.4,49%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2005,09Z,3.8,72%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2005,06Z,1.0,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/02/2005,03Z,0.2,92%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2005,00Z,-2.4,69%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2005,21Z,4.6,62%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2005,18Z,5.6,63%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2005,15Z,6.0,64%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2005,12Z,6.6,70%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2005,09Z,11.8,59%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2005,06Z,9.4,69%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2005,03Z,7.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2005,00Z,5.0,52%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2005,21Z,13.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2005,18Z,14.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2005,15Z,16.2,83%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2005,12Z,17.8,78%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2005,09Z,17.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2005,06Z,14.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2005,03Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2005,00Z,11.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2005,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2005,18Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2005,15Z,4.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/02/2005,12Z,7.6,54%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2005,09Z,4.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2005,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2005,00Z,-1.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2005,15Z,7.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2005,12Z,9.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/02/2005,09Z,11.8,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/02/2005,06Z,10.4,20%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/02/2005,03Z,6.2,35%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2005,21Z,7.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2005,18Z,7.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2005,15Z,8.8,91%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2005,12Z,10.2,81%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/02/2005,09Z,9.0,94%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/02/2005,06Z,8.4,97%,1073.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/02/2005,03Z,8.2,97%,-,270º (W ),10.8,8/8,+/8 CB,AC,,-,-,8.0,Overcast
NOSHAHR,22/02/2005,00Z,-4.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2005,21Z,15.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2005,18Z,17.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2005,15Z,19.0,82%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2005,12Z,20.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2005,09Z,19.4,71%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2005,06Z,17.6,77%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2005,00Z,12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2005,21Z,-2.0,78%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2005,18Z,-1.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2005,15Z,3.6,63%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2005,12Z,5.4,55%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2005,09Z,4.2,66%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2005,03Z,-3.4,92%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2005,00Z,-2.8,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2005,21Z,3.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2005,18Z,5.0,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2005,15Z,9.0,67%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2005,12Z,13.8,44%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2005,09Z,11.6,55%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2005,03Z,4.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2005,00Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2005,21Z,8.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2005,18Z,9.0,89%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2005,15Z,9.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2005,12Z,9.4,,-,050º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2005,09Z,10.0,89%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/02/2005,03Z,8.2,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/02/2005,00Z,7.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/02/2005,21Z,4.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/02/2005,18Z,5.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/02/2005,15Z,7.8,80%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/02/2005,12Z,11.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/02/2005,09Z,9.4,81%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/02/2005,06Z,5.2,100%,1023.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2005,03Z,5.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,22/02/2005,00Z,2.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2005,21Z,5.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/02/2005,18Z,5.0,79%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2005,15Z,6.6,69%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2005,12Z,7.4,80%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2005,09Z,7.4,83%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/02/2005,06Z,7.6,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/02/2005,03Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/02/2005,00Z,3.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2005,21Z,10.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2005,18Z,13.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2005,15Z,18.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2005,12Z,19.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2005,09Z,19.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2005,06Z,15.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2005,03Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2005,00Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2005,21Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2005,18Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2005,15Z,3.6,66%,-,300º (NW),230.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2005,12Z,5.6,55%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2005,09Z,4.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2005,06Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2005,03Z,-1.6,83%,1019.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,-1.8,Clear
SAGHEZ,22/02/2005,00Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2005,21Z,2.2,63%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2005,18Z,3.8,60%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2005,15Z,7.6,42%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2005,12Z,9.6,37%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2005,09Z,8.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2005,06Z,5.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2005,03Z,2.0,84%,-,130º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2005,00Z,-0.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2005,21Z,-4.2,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2005,18Z,-3.2,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2005,15Z,-0.8,45%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2005,12Z,2.0,45%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2005,09Z,1.0,80%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2005,06Z,-1.0,87%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2005,03Z,-1.6,94%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/02/2005,00Z,-5.8,48%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2005,21Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,18Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,15Z,7.4,97%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,12Z,8.0,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,09Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,06Z,8.8,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2005,03Z,7.6,85%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2005,00Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/02/2005,21Z,13.0,67%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2005,18Z,15.6,46%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2005,15Z,17.0,31%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/02/2005,12Z,19.8,29%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/02/2005,09Z,20.0,35%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2005,06Z,14.6,54%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2005,03Z,8.6,74%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2005,00Z,11.6,74%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2005,21Z,5.4,49%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2005,18Z,7.0,37%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2005,15Z,8.8,35%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/02/2005,12Z,6.0,48%,-,340º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/02/2005,09Z,13.2,31%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2005,06Z,10.4,74%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/02/2005,03Z,5.2,93%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2005,00Z,4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2005,21Z,0.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2005,18Z,2.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2005,15Z,3.8,54%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2005,12Z,6.6,47%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/02/2005,09Z,8.0,52%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2005,06Z,4.4,80%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2005,03Z,1.8,87%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2005,00Z,-1.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2005,21Z,1.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2005,18Z,4.4,39%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2005,15Z,6.2,33%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2005,12Z,8.0,34%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2005,09Z,8.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2005,06Z,5.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2005,03Z,4.2,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/02/2005,00Z,-0.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2005,21Z,9.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2005,18Z,11.2,62%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/02/2005,15Z,12.2,55%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/02/2005,12Z,15.0,46%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2005,09Z,12.6,65%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2005,06Z,8.2,81%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/02/2005,03Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/02/2005,00Z,8.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2005,15Z,19.8,,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2005,12Z,22.8,75%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2005,09Z,22.8,75%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2005,06Z,22.0,73%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2005,03Z,21.4,91%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/02/2005,21Z,8.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/02/2005,18Z,9.0,73%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/02/2005,15Z,11.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/02/2005,12Z,13.0,49%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/02/2005,09Z,10.0,70%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,22/02/2005,06Z,9.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
