Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/05/2006,06Z,24.0,31%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2006,03Z,19.4,40%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/05/2006,00Z,16.6,45%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2006,21Z,11.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2006,18Z,15.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2006,15Z,21.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2006,12Z,23.8,24%,1006.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2006,09Z,22.6,33%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2006,06Z,19.0,,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2006,03Z,5.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2006,00Z,9.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2006,21Z,16.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2006,18Z,16.0,48%,1012.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2006,15Z,17.8,49%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2006,12Z,21.4,35%,1011.2 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2006,09Z,21.6,35%,-,060º (NE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2006,06Z,20.4,38%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2006,03Z,16.2,51%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2006,00Z,14.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2006,21Z,21.4,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,18Z,24.4,16%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,15Z,29.0,12%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,12Z,32.0,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,09Z,29.0,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,06Z,25.2,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,03Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2006,00Z,20.2,25%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2006,15Z,31.8,54%,999.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,24/05/2006,12Z,33.2,85%,1000.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2006,09Z,33.6,51%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2006,06Z,32.4,53%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2006,03Z,29.4,62%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,21Z,23.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,18Z,24.6,22%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,15Z,29.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,24/05/2006,12Z,31.2,12%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,09Z,29.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,06Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2006,03Z,18.4,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,24/05/2006,00Z,19.6,19%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2006,21Z,23.4,30%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,24/05/2006,18Z,29.0,22%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2006,15Z,33.0,15%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2006,12Z,34.8,14%,1001.9 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2006,09Z,33.2,16%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2006,06Z,30.6,19%,-,300º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2006,03Z,26.4,27%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2006,00Z,23.6,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2006,21Z,14.6,55%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2006,18Z,16.2,52%,1016.0 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/05/2006,15Z,19.8,38%,-,050º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2006,12Z,22.2,34%,1013.2 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/05/2006,09Z,20.0,44%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2006,06Z,17.2,51%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2006,03Z,13.6,67%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2006,00Z,12.4,54%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2006,21Z,18.0,58%,1011.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2006,18Z,22.2,40%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2006,15Z,22.6,40%,1008.7 Hpa,260º (W ),39.6,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
TEHRAN-MEHRABAD,24/05/2006,12Z,25.8,33%,1006.9 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2006,09Z,24.6,35%,1009.2 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2006,06Z,21.4,43%,1010.2 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/05/2006,03Z,16.6,60%,1008.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
TEHRAN-MEHRABAD,24/05/2006,00Z,17.4,56%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2006,21Z,17.4,33%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2006,18Z,19.4,32%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2006,15Z,23.0,26%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2006,12Z,27.6,22%,1003.9 Hpa,170º (S ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2006,09Z,25.4,26%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2006,06Z,22.8,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2006,03Z,18.2,39%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2006,00Z,16.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,21Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,18Z,17.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,15Z,25.0,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,12Z,27.4,12%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,09Z,25.4,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,06Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,03Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2006,00Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2006,21Z,22.0,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2006,18Z,25.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2006,15Z,29.1,18%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2006,12Z,30.2,17%,1003.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2006,09Z,28.0,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2006,06Z,24.3,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2006,03Z,20.6,38%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2006,00Z,18.0,50%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,21Z,28.0,25%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,18Z,31.0,19%,1000.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2006,15Z,35.8,15%,999.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
ZABOL,24/05/2006,12Z,38.0,19%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,09Z,35.4,19%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,06Z,30.2,17%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,03Z,25.6,33%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2006,00Z,25.4,29%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2006,21Z,25.0,20%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2006,18Z,27.6,15%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2006,15Z,30.5,14%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.1,-,"Clear, haze"
ZAHEDAN,24/05/2006,12Z,33.8,11%,997.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2006,09Z,34.1,11%,998.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,24/05/2006,06Z,30.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2006,03Z,26.6,19%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,24/05/2006,00Z,21.6,24%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2006,21Z,11.4,,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2006,18Z,11.4,52%,1014.8 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/05/2006,15Z,14.0,60%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2006,12Z,17.0,48%,1014.8 Hpa,060º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/05/2006,09Z,17.0,51%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2006,06Z,15.0,57%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2006,03Z,9.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2006,00Z,9.8,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
