Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/10/2014,12Z,29.7,12%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2014,09Z,29.0,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2014,06Z,24.2,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2014,03Z,12.9,25%,1015.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,10.8,Few clouds
NEHBANDAN,16/10/2014,00Z,11.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2014,21Z,17.2,87%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2014,18Z,18.4,88%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2014,15Z,21.2,82%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
NOSHAHR,16/10/2014,12Z,22.8,69%,1012.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,16/10/2014,09Z,23.4,69%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2014,06Z,22.6,71%,1014.6 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/10/2014,03Z,16.4,87%,1013.9 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,14.8,Scattered clouds
NOSHAHR,16/10/2014,00Z,15.0,91%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2014,21Z,26.2,31%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2014,18Z,29.0,28%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2014,15Z,31.9,22%,1013.9 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2014,12Z,35.8,16%,1013.4 Hpa,350º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2014,09Z,36.0,15%,1015.0 Hpa,010º (N),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2014,06Z,32.9,20%,1015.8 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2014,03Z,22.5,64%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.5,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2014,00Z,23.8,35%,1013.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2014,21Z,11.0,81%,1013.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,16/10/2014,18Z,11.4,92%,1015.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ORUMIEH,16/10/2014,15Z,14.4,67%,1015.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
ORUMIEH,16/10/2014,12Z,17.6,60%,1013.8 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2014,09Z,17.6,58%,1016.7 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2014,06Z,12.6,93%,1018.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/10/2014,03Z,10.6,95%,1018.8 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,10.4,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/10/2014,00Z,11.6,94%,1016.1 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/10/2014,21Z,15.2,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2014,18Z,18.0,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2014,15Z,22.8,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
PARS ABAD MOGHAN,16/10/2014,12Z,27.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2014,09Z,24.2,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2014,06Z,17.0,79%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2014,03Z,13.2,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
PARS ABAD MOGHAN,16/10/2014,00Z,14.4,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2014,21Z,18.8,77%,1010.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/10/2014,18Z,18.8,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2014,15Z,21.0,87%,1011.9 Hpa,Vble.,,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
RAMSAR,16/10/2014,12Z,22.6,82%,1012.6 Hpa,070º (E ),7.2,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,16/10/2014,09Z,22.8,82%,1013.7 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,16/10/2014,06Z,22.0,79%,1014.4 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,16/10/2014,03Z,17.0,89%,1013.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
RAMSAR,16/10/2014,00Z,17.6,88%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,16/10/2014,21Z,16.6,100%,1011.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,16/10/2014,18Z,18.4,100%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
RASHT,16/10/2014,15Z,20.2,93%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.6,-,"Cloudy, mist"
RASHT,16/10/2014,12Z,24.4,75%,1012.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,16/10/2014,09Z,24.8,69%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,16/10/2014,06Z,18.8,98%,1015.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/10/2014,03Z,15.4,100%,1014.8 Hpa,calm.,,,-,-,-,-,-,14.8,fog
RASHT,16/10/2014,00Z,16.8,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/10/2014,21Z,17.2,34%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2014,18Z,18.6,31%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2014,15Z,21.3,27%,1013.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,28.3,-,Few clouds
SABZEVAR,16/10/2014,12Z,27.2,17%,1012.0 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/10/2014,09Z,27.3,17%,1013.5 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/10/2014,06Z,22.8,24%,1016.8 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/10/2014,03Z,16.7,31%,1016.1 Hpa,070º (E ),14.4,5/8,4/8 SC,-,CI,-,-,13.8,Cloudy
SABZEVAR,16/10/2014,00Z,17.3,30%,1014.6 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2014,21Z,22.6,77%,1015.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/10/2014,18Z,24.6,2315%,1015.3 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/10/2014,15Z,25.5,60%,1016.0 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,33.4,-,Overcast
SAFI-ABAD DEZFUL,16/10/2014,12Z,27.4,51%,1016.9 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/10/2014,09Z,32.8,29%,1015.1 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2014,06Z,26.4,69%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2014,03Z,25.0,57%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.8,Overcast
SAFI-ABAD DEZFUL,16/10/2014,00Z,25.0,51%,1015.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/10/2014,21Z,12.5,76%,1012.1 Hpa,110º (E ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,16/10/2014,18Z,12.8,74%,1016.0 Hpa,110º (E ),14.4,6/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,16/10/2014,15Z,15.6,56%,1016.0 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,-,18.7,-,Cloudy
SAGHEZ,16/10/2014,12Z,17.1,63%,1015.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2014,09Z,18.0,61%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/10/2014,06Z,13.0,80%,1019.9 Hpa,160º (S ),7.2,6/8,6/8 CU,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,16/10/2014,03Z,11.0,91%,1019.4 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,10.5,Overcast
SAGHEZ,16/10/2014,00Z,11.2,89%,1016.0 Hpa,calm.,,8/8,2/8 ST,AC,CI,1.0(6h),-,-,Overcast
SANANDAJ,16/10/2014,21Z,12.0,92%,1015.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SANANDAJ,16/10/2014,18Z,12.9,81%,1017.4 Hpa,030º (NE),3.6,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/10/2014,15Z,16.5,59%,1017.2 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,20.2,-,"Cloudy, rain showers"
SANANDAJ,16/10/2014,12Z,18.4,55%,1016.7 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,0.4(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,16/10/2014,09Z,17.5,59%,1017.5 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/10/2014,06Z,13.8,76%,1020.3 Hpa,150º (SE),7.2,8/8,1/8 ST,AC,-,3.0(6h),-,-,Overcast
SANANDAJ,16/10/2014,03Z,11.3,92%,1020.7 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,-,-,-,9.7,"Cloudy, mist"
SANANDAJ,16/10/2014,00Z,10.8,92%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/10/2014,21Z,9.8,83%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,16/10/2014,18Z,10.8,72%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2014,15Z,13.2,66%,1016.3 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,CI,-,16.4,-,Scattered clouds
SARAB,16/10/2014,12Z,16.4,52%,1014.8 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/10/2014,09Z,15.2,56%,1016.6 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/10/2014,06Z,10.0,83%,1020.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,16/10/2014,03Z,8.0,84%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,8.0,Cloudy
SARAB,16/10/2014,00Z,10.4,74%,1016.0 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAKHS,16/10/2014,21Z,16.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2014,18Z,21.8,17%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/10/2014,15Z,27.0,16%,1014.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,33.1,-,Scattered clouds
SARAKHS,16/10/2014,12Z,31.3,14%,1012.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/10/2014,09Z,30.6,11%,1014.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/10/2014,06Z,25.6,17%,1017.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/10/2014,03Z,11.8,35%,1017.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SARAKHS,16/10/2014,00Z,12.5,36%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,21Z,16.1,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,18Z,20.6,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,15Z,25.6,10%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,16/10/2014,12Z,30.6,7%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,09Z,28.8,7%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,06Z,26.4,8%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2014,03Z,12.9,14%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,16/10/2014,00Z,12.2,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2014,21Z,18.4,41%,1012.8 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2014,18Z,20.0,35%,1012.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2014,15Z,21.0,34%,1013.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SEMNAN,16/10/2014,12Z,27.0,23%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2014,09Z,24.4,28%,1013.8 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2014,06Z,22.6,29%,1015.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2014,03Z,15.8,43%,1015.5 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,15.2,Cloudy
SEMNAN,16/10/2014,00Z,17.0,39%,1014.0 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/10/2014,21Z,14.7,53%,1011.7 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2014,18Z,14.5,51%,1014.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2014,15Z,16.6,43%,1018.2 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,23.1,-,Cloudy
SHAHRE-KORD,16/10/2014,12Z,20.2,31%,1013.9 Hpa,240º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2014,09Z,21.3,27%,1013.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2014,06Z,18.4,38%,1014.4 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2014,03Z,4.3,65%,1018.8 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,-,-,4.3,Scattered clouds
SHAHRE-KORD,16/10/2014,00Z,7.6,56%,1015.7 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2014,21Z,17.0,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2014,18Z,17.2,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2014,15Z,20.6,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,16/10/2014,12Z,25.2,27%,1011.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/10/2014,09Z,24.0,28%,1012.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2014,06Z,20.6,31%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2014,03Z,14.2,46%,1015.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
SHAHRUD,16/10/2014,00Z,15.8,44%,1013.7 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/10/2014,21Z,19.8,35%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2014,18Z,22.0,33%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2014,15Z,23.8,30%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHIRAZ,16/10/2014,12Z,28.4,18%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2014,09Z,28.0,19%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2014,06Z,24.0,35%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2014,03Z,12.4,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,16/10/2014,00Z,13.0,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2014,15Z,31.6,59%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,16/10/2014,12Z,33.8,140%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2014,09Z,33.8,53%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2014,06Z,32.2,88%,1015.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2014,03Z,31.0,61%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,16/10/2014,21Z,18.4,30%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2014,18Z,20.0,27%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2014,15Z,23.4,22%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,16/10/2014,12Z,28.8,23%,1008.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2014,09Z,27.0,24%,1009.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2014,06Z,22.6,26%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2014,03Z,14.2,37%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,16/10/2014,00Z,16.2,34%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2014,18Z,25.0,17%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2014,15Z,27.6,15%,1012.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,34.9,-,Few clouds
TABAS,16/10/2014,12Z,33.5,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2014,09Z,31.3,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2014,06Z,24.3,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2014,03Z,18.7,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TABAS,16/10/2014,00Z,19.8,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2014,21Z,12.6,88%,1014.8 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,16/10/2014,18Z,13.4,78%,1016.2 Hpa,350º (N ),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,16/10/2014,15Z,15.6,67%,1015.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,19.2,-,Scattered clouds
TABRIZ,16/10/2014,12Z,19.0,47%,1015.1 Hpa,270º (W ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/10/2014,09Z,16.8,54%,1018.0 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2014,06Z,13.4,78%,1019.3 Hpa,260º (W ),18.0,3/8,2/8 CB,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
TABRIZ,16/10/2014,03Z,11.4,86%,1019.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
TABRIZ,16/10/2014,00Z,12.4,82%,1017.7 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,CI,0.3(6h),-,-,"Overcast, nearby precipitation"
TEHRAN-MEHRABAD,16/10/2014,21Z,20.3,36%,1010.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2014,18Z,22.2,31%,1011.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2014,15Z,23.4,28%,1011.8 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,CI,-,26.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2014,12Z,25.4,23%,1011.1 Hpa,250º (W ),32.4,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2014,09Z,25.0,23%,1012.9 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2014,06Z,21.8,32%,1014.7 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2014,03Z,17.6,43%,1014.7 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,16/10/2014,00Z,17.3,47%,1013.8 Hpa,360º (N ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2014,21Z,11.6,36%,1013.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2014,18Z,14.2,29%,1013.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2014,15Z,18.7,26%,1015.0 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CS,-,25.0,-,Cloudy
TORBAT-HEYDARIEH,16/10/2014,12Z,23.0,20%,1013.8 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2014,09Z,23.9,19%,1014.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2014,06Z,21.5,21%,1016.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2014,03Z,10.2,38%,1017.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,7.8,Cloudy
TORBAT-HEYDARIEH,16/10/2014,00Z,9.0,37%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2014,21Z,11.8,55%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2014,18Z,16.4,35%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2014,15Z,21.0,36%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,16/10/2014,12Z,24.2,26%,1013.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2014,09Z,24.6,24%,1013.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2014,06Z,18.2,40%,1016.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,16/10/2014,03Z,11.0,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
