Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/12/2023,21Z,12.4,91%,1016.6 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2023,18Z,12.0,92%,1017.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2023,15Z,12.8,83%,1017.9 Hpa,110º (E ),7.2,7/8,5/8 SC,-,CS,-,14.8,12.8,Cloudy
NOSHAHR,12/12/2023,12Z,14.0,79%,1018.6 Hpa,090º (E ),7.2,8/8,7/8 CU/SC,AC,,1.0(24h),-,-,Overcast
NOSHAHR,12/12/2023,09Z,14.0,75%,1019.1 Hpa,090º (E ),14.4,7/8,5/8 CU/SC,AC,-,3.8(24h),-,-,Cloudy
NOSHAHR,12/12/2023,06Z,13.6,77%,1021.6 Hpa,110º (E ),10.8,7/8,7/8 CU/SC,-,-,8.0(24h),-,-,Cloudy
NOSHAHR,12/12/2023,03Z,13.2,76%,1021.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,8.0(24h),14.2,12.8,Cloudy
NOSHAHR,12/12/2023,00Z,13.6,79%,1021.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,10.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2023,21Z,15.0,58%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2023,18Z,17.1,54%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2023,15Z,20.9,50%,1013.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,28.6,11.3,Cloudy
OMIDYEH-AGHAJARI,12/12/2023,12Z,26.6,36%,1014.2 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2023,09Z,26.3,33%,1015.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2023,06Z,17.2,55%,1017.2 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2023,03Z,12.0,69%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.5,10.4,Clear
OMIDYEH-AGHAJARI,12/12/2023,00Z,10.9,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2023,21Z,4.2,95%,1012.3 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,0.9(24h),-,-,"Cloudy, mist"
ORUMIEH,12/12/2023,18Z,4.2,96%,1015.2 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ORUMIEH,12/12/2023,15Z,6.6,78%,1017.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.7(24h),10.8,3.7,"Overcast, rain showers"
ORUMIEH,12/12/2023,12Z,10.6,58%,1014.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
ORUMIEH,12/12/2023,09Z,9.6,70%,1017.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
ORUMIEH,12/12/2023,06Z,5.4,90%,1020.2 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
ORUMIEH,12/12/2023,03Z,2.5,96%,1020.0 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,0.5(24h),2.5,2.5,"Cloudy, mist"
ORUMIEH,12/12/2023,00Z,6.3,77%,1018.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/12/2023,21Z,7.3,100%,1017.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,0.5(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/12/2023,18Z,7.3,100%,1018.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,12/12/2023,15Z,7.7,100%,1020.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.5(24h),8.0,5.5,Overcast
PARS ABAD MOGHAN,12/12/2023,12Z,7.9,100%,1019.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,12/12/2023,09Z,6.6,100%,1021.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,5.0(24h),-,-,Overcast
PARS ABAD MOGHAN,12/12/2023,06Z,6.0,100%,1023.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/12/2023,03Z,5.5,95%,1023.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.3(24h),7.8,5.5,"Overcast, drizzle"
PARS ABAD MOGHAN,12/12/2023,00Z,5.7,95%,1025.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,12/12/2023,21Z,13.6,85%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2023,18Z,13.8,83%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2023,15Z,13.6,85%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.4(24h),14.8,13.4,Overcast
RAMSAR,12/12/2023,12Z,14.4,80%,1018.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,16.4(24h),-,-,"Overcast, mist"
RAMSAR,12/12/2023,09Z,14.6,77%,1018.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,21.0(24h),-,-,Overcast
RAMSAR,12/12/2023,06Z,13.6,81%,1021.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,26.0(24h),-,-,Cloudy
RAMSAR,12/12/2023,03Z,13.6,81%,1021.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,26.7(24h),14.4,13.6,Cloudy
RAMSAR,12/12/2023,00Z,14.2,86%,1024.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,26.7(24h),-,-,Cloudy
RASHT,12/12/2023,21Z,11.8,100%,1017.6 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,12/12/2023,18Z,12.6,100%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,12/12/2023,15Z,13.2,93%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,10.2,Overcast
RASHT,12/12/2023,12Z,14.0,95%,1019.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/12/2023,09Z,13.8,95%,1020.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
RASHT,12/12/2023,06Z,13.4,97%,1022.1 Hpa,calm.,,7/8,5/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, mist"
RASHT,12/12/2023,03Z,10.2,100%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,0.4(24h),13.8,10.0,"Cloudy, fog"
RASHT,12/12/2023,00Z,13.4,100%,1022.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
SABZEVAR,12/12/2023,21Z,7.3,55%,1017.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/12/2023,18Z,10.9,44%,1019.1 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/12/2023,15Z,13.0,39%,1019.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,15.5,4.7,Cloudy
SABZEVAR,12/12/2023,12Z,14.8,35%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/12/2023,09Z,13.4,41%,1021.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2023,06Z,7.6,58%,1024.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2023,03Z,4.7,66%,1024.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,10.3,4.7,Scattered clouds
SABZEVAR,12/12/2023,00Z,4.8,66%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2023,21Z,15.2,79%,1011.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2023,18Z,15.5,87%,1012.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2023,15Z,18.0,79%,1012.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,24.8,13.4,Cloudy
SAFI-ABAD DEZFUL,12/12/2023,12Z,23.9,48%,1012.6 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2023,09Z,22.9,44%,1014.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2023,06Z,16.5,75%,1016.4 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2023,03Z,13.4,77%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,12.4,Clear
SAFI-ABAD DEZFUL,12/12/2023,00Z,13.2,82%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2023,21Z,9.4,62%,1011.5 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/12/2023,18Z,11.0,51%,1013.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/12/2023,15Z,10.1,57%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.6,2.2,Cloudy
SAGHEZ,12/12/2023,12Z,13.5,45%,1015.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2023,09Z,9.8,55%,1018.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2023,06Z,6.8,64%,1021.3 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2023,03Z,3.1,73%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,10.2,1.4,Scattered clouds
SAGHEZ,12/12/2023,00Z,4.5,66%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/12/2023,21Z,6.2,69%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/12/2023,18Z,9.4,59%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/12/2023,15Z,10.4,52%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.6,2.6,"Overcast, haze"
SANANDAJ,12/12/2023,12Z,13.5,37%,1016.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/12/2023,09Z,11.1,43%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/12/2023,06Z,4.4,74%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,12/12/2023,03Z,2.6,79%,1022.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,8.0,2.2,Cloudy
SANANDAJ,12/12/2023,00Z,2.7,77%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/12/2023,21Z,4.4,84%,1015.1 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
SARAB,12/12/2023,18Z,4.2,83%,1018.0 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,12/12/2023,15Z,4.9,79%,1020.3 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,0.1(24h),6.7,-1.1,"Overcast, rain"
SARAB,12/12/2023,12Z,6.5,65%,1021.6 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,12/12/2023,09Z,6.0,59%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,12/12/2023,06Z,1.7,60%,1024.0 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,12/12/2023,03Z,-0.8,65%,1022.4 Hpa,350º (N ),3.6,5/8,1/8 SC,AC,CI,-,5.1,-5.6,Cloudy
SARAB,12/12/2023,00Z,-4.2,68%,1021.0 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/12/2023,21Z,1.1,55%,1028.2 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2023,18Z,1.8,61%,1030.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2023,15Z,1.5,62%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.3,1.5,Overcast
SARAKHS,12/12/2023,12Z,1.9,62%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2023,09Z,2.3,64%,1031.1 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2023,06Z,1.7,61%,1033.3 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2023,03Z,2.2,63%,1032.1 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,-,10.3,2.2,Overcast
SARAKHS,12/12/2023,00Z,4.1,72%,1030.9 Hpa,350º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
SARAVAN,12/12/2023,21Z,9.1,34%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2023,18Z,13.0,26%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2023,15Z,16.7,21%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.6,8.5,Clear
SARAVAN,12/12/2023,12Z,20.9,16%,1017.6 Hpa,050º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,12/12/2023,09Z,20.9,18%,1017.9 Hpa,040º (NE),28.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,12/12/2023,06Z,18.7,20%,1019.8 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/12/2023,03Z,8.5,31%,1020.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,18.6,7.9,Scattered clouds
SARAVAN,12/12/2023,00Z,8.3,31%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2023,21Z,9.8,46%,1016.5 Hpa,350º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/12/2023,18Z,10.4,43%,1017.8 Hpa,020º (N),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/12/2023,15Z,12.2,40%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,15.4,5.8,Overcast
SEMNAN,12/12/2023,12Z,14.0,36%,1019.8 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,12/12/2023,09Z,14.8,35%,1019.4 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/12/2023,06Z,11.8,39%,1022.5 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,12/12/2023,03Z,8.0,44%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,6.8,Few clouds
SHAHRE-KORD,12/12/2023,21Z,-3.0,53%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2023,18Z,0.5,43%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2023,15Z,6.0,28%,1022.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,13.4,-6.3,Cloudy
SHAHRE-KORD,12/12/2023,12Z,12.8,19%,1019.0 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2023,09Z,10.7,23%,1020.9 Hpa,120º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,12/12/2023,06Z,2.9,38%,1026.0 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2023,03Z,-5.6,65%,1026.6 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-6.2,Few clouds
SHAHRE-KORD,12/12/2023,00Z,-4.7,60%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2023,21Z,5.4,68%,1018.4 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2023,18Z,6.6,65%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2023,15Z,7.9,62%,1020.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,11.0,2.5,Cloudy
SHAHRUD,12/12/2023,12Z,10.5,51%,1020.2 Hpa,210º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2023,09Z,10.1,55%,1020.4 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2023,06Z,7.7,60%,1023.3 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2023,03Z,3.6,75%,1024.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,9.5,3.3,Scattered clouds
SHAHRUD,12/12/2023,00Z,3.5,80%,1023.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2023,21Z,3.4,63%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/12/2023,18Z,6.6,57%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/12/2023,15Z,9.0,45%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,9.0,9.0,Scattered clouds
SHIRAZ,12/12/2023,12Z,18.0,23%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/12/2023,09Z,16.4,31%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/12/2023,06Z,11.2,43%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/12/2023,03Z,-1.0,79%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,10.4,-1.0,"Scattered clouds, haze"
SHIRAZ,12/12/2023,00Z,1.8,76%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2023,15Z,25.0,54%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,29.4,20.0,"Few clouds, haze"
SIRI ISLAND,12/12/2023,12Z,27.4,116%,1013.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2023,09Z,28.0,38%,1014.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2023,06Z,25.0,134%,1016.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2023,03Z,20.0,55%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,25.0,20.0,"Few clouds, haze"
SIRJAN,12/12/2023,21Z,10.4,22%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2023,18Z,12.8,16%,1014.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2023,15Z,14.5,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-2.3,Clear
SIRJAN,12/12/2023,12Z,21.0,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2023,09Z,18.3,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2023,06Z,10.8,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2023,03Z,-2.3,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-2.4,Clear
SIRJAN,12/12/2023,00Z,-0.2,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2023,21Z,10.1,30%,1016.0 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2023,18Z,12.5,27%,1017.4 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/12/2023,15Z,13.9,27%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,18.8,8.7,Cloudy
TABAS,12/12/2023,12Z,18.7,21%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,12/12/2023,09Z,16.9,24%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,12/12/2023,06Z,13.4,28%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/12/2023,03Z,8.7,34%,1021.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.2,8.3,Clear
TABAS,12/12/2023,00Z,8.8,33%,1020.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2023,21Z,7.0,87%,1013.5 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,2.7(24h),-,-,"Overcast, mist"
TABRIZ,12/12/2023,18Z,7.0,87%,1015.5 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,12/12/2023,15Z,7.7,79%,1016.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(24h),9.0,4.6,"Overcast, rain"
TABRIZ,12/12/2023,12Z,8.8,68%,1017.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,12/12/2023,09Z,7.5,79%,1020.3 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
TABRIZ,12/12/2023,06Z,7.7,49%,1020.7 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, distant precipitation"
TABRIZ,12/12/2023,03Z,5.8,56%,1020.0 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,6.8,4.6,Cloudy
TABRIZ,12/12/2023,00Z,4.8,63%,1020.3 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2023,21Z,10.1,50%,1015.7 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2023,18Z,10.9,45%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2023,15Z,11.4,42%,1018.1 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,13.9,8.6,Cloudy
TEHRAN-MEHRABAD,12/12/2023,12Z,12.9,36%,1017.6 Hpa,210º (SW),10.8,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/12/2023,09Z,13.4,35%,1018.9 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2023,06Z,11.4,36%,1021.4 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2023,03Z,8.6,42%,1021.0 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,14.4,8.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2023,00Z,10.6,33%,1020.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2023,21Z,2.0,77%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2023,18Z,4.6,69%,1021.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2023,12Z,11.7,40%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2023,09Z,11.5,45%,1020.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2023,06Z,6.4,67%,1023.3 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2023,03Z,-0.6,90%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,9.6,-0.7,Few clouds
TORBAT-HEYDARIEH,12/12/2023,00Z,3.3,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2023,21Z,5.0,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2023,18Z,7.8,19%,1017.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,12/12/2023,15Z,10.8,20%,1018.7 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,17.8,0.0,Scattered clouds
YASOGE,12/12/2023,12Z,17.8,9%,1015.7 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,12/12/2023,09Z,14.2,15%,1017.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,12/12/2023,06Z,5.5,34%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2023,03Z,-0.2,51%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,12.6,-0.2,Few clouds
YASOGE,12/12/2023,00Z,0.6,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2023,21Z,9.2,36%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
