Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/09/2005,21Z,27.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,18Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,15Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,12Z,32.0,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2005,09Z,30.2,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,06Z,28.2,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,03Z,21.8,49%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2005,00Z,24.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,21Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,18Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,15Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,12Z,28.0,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,09Z,27.0,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,06Z,23.2,39%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,03Z,17.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2005,00Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,21Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,18Z,21.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,15Z,28.8,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,12Z,32.8,10%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/09/2005,09Z,31.4,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,06Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,03Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2005,00Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2005,21Z,27.6,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2005,09Z,35.4,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2005,06Z,29.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2005,03Z,22.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2005,00Z,24.2,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,21Z,26.8,28%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,18Z,29.4,30%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,15Z,31.4,31%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,12Z,36.4,23%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,09Z,35.0,24%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,06Z,30.0,28%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,03Z,26.4,35%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2005,00Z,24.4,32%,-,330º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,21Z,23.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,18Z,24.7,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,15Z,28.0,16%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,12Z,32.2,12%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,09Z,32.0,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,06Z,28.9,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,03Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2005,00Z,16.7,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2005,21Z,16.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2005,18Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2005,15Z,23.6,47%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2005,12Z,27.0,40%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/09/2005,09Z,24.6,43%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/09/2005,06Z,18.6,61%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/09/2005,03Z,9.8,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/09/2005,00Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
