Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,26/09/2001,00Z,15.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2001,21Z,20.0,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2001,18Z,22.6,15%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2001,15Z,28.2,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2001,12Z,31.2,11%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2001,21Z,23.0,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2001,18Z,24.8,21%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2001,15Z,26.8,20%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/09/2001,12Z,,0%,1004.9 Hpa,030º (NE),21.6,1/8,5/8 CB,-,-,-,-,-,"Few clouds, funnel clouds"
SEMNAN,26/09/2001,06Z,29.0,23%,1007.6 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2001,21Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2001,18Z,16.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2001,15Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2001,12Z,26.6,8%,1007.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2001,21Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2001,18Z,22.0,33%,1005.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2001,15Z,25.2,22%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/09/2001,12Z,28.0,20%,1006.4 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2001,06Z,25.0,22%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2001,00Z,17.6,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2001,18Z,25.6,32%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2001,15Z,22.4,,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2001,12Z,31.2,13%,1003.4 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,26/09/2001,08Z,,0%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2001,06Z,25.8,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/09/2001,00Z,22.8,26%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2001,12Z,34.2,67%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/09/2001,06Z,33.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2001,21Z,20.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2001,18Z,20.4,26%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/09/2001,12Z,29.0,15%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/09/2001,18Z,29.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2001,12Z,35.4,12%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/09/2001,06Z,28.6,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2001,18Z,22.5,29%,1007.2 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/09/2001,15Z,26.4,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2001,12Z,29.0,11%,1005.1 Hpa,260º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,26/09/2001,06Z,23.4,24%,1008.2 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,26/09/2001,00Z,19.6,27%,1006.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2001,18Z,27.0,23%,1005.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/09/2001,15Z,,0%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2001,12Z,31.2,21%,1003.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2001,09Z,28.0,26%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2001,06Z,28.0,26%,1006.6 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2001,00Z,24.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2001,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2001,18Z,18.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2001,15Z,24.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2001,12Z,28.0,,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2001,06Z,22.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2001,00Z,14.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2001,18Z,25.0,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2001,15Z,24.8,10%,1102 m(850 Hpa),270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
YASOGE,26/09/2001,12Z,27.4,12%,1008.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/09/2001,18Z,27.0,11%,1005.3 Hpa,190º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,26/09/2001,15Z,31.6,10%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/09/2001,12Z,33.2,7%,1003.9 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/09/2001,06Z,27.6,11%,1008.3 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/09/2001,00Z,22.2,17%,1004.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/09/2001,18Z,24.0,26%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2001,12Z,36.6,15%,1006.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2001,06Z,32.0,17%,1009.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2001,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2001,18Z,19.6,20%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2001,12Z,30.8,13%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2001,06Z,26.6,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2001,00Z,12.6,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2001,21Z,13.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2001,18Z,21.4,23%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/09/2001,15Z,25.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2001,12Z,26.6,17%,1005.8 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,26/09/2001,09Z,21.4,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2001,06Z,21.4,26%,1009.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2001,00Z,13.2,31%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
