Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/08/2016,06Z,39.2,29%,1006.8 Hpa,160º (S ),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/08/2016,03Z,28.9,49%,1005.6 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,28.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/08/2016,00Z,30.1,49%,1004.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/08/2016,21Z,20.6,47%,1008.0 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2016,18Z,22.4,43%,1008.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/08/2016,15Z,25.8,50%,1009.1 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
ORUMIEH,26/08/2016,12Z,30.6,32%,1007.9 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2016,09Z,31.8,26%,1007.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2016,06Z,28.2,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2016,03Z,17.1,51%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,26/08/2016,00Z,16.0,66%,1007.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2016,21Z,24.5,90%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2016,18Z,26.4,79%,1010.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2016,15Z,30.7,58%,1007.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,35.6,-,Few clouds
PARS ABAD MOGHAN,26/08/2016,12Z,33.7,37%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2016,09Z,31.7,55%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2016,06Z,26.2,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2016,03Z,20.8,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
PARS ABAD MOGHAN,26/08/2016,00Z,21.6,90%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2016,21Z,25.6,71%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2016,18Z,26.6,66%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2016,15Z,30.2,54%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,26/08/2016,12Z,31.2,51%,1010.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/08/2016,09Z,31.4,54%,1011.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/08/2016,06Z,30.8,50%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2016,03Z,24.2,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,26/08/2016,00Z,25.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2016,21Z,22.8,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/08/2016,18Z,25.6,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2016,15Z,29.6,67%,1011.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
RASHT,26/08/2016,12Z,34.0,40%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2016,09Z,34.4,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2016,06Z,30.6,64%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/08/2016,03Z,22.6,92%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,26/08/2016,00Z,22.0,94%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/08/2016,21Z,24.0,9%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2016,18Z,27.3,7%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2016,15Z,32.0,5%,1008.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,26/08/2016,12Z,33.9,5%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2016,09Z,31.8,7%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2016,06Z,27.9,10%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2016,03Z,20.9,16%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,26/08/2016,00Z,20.7,16%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2016,21Z,30.2,61%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2016,18Z,31.8,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2016,15Z,38.2,40%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,42.8,-,Few clouds
SAFI-ABAD DEZFUL,26/08/2016,12Z,41.4,27%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2016,09Z,38.0,35%,1005.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/08/2016,06Z,34.6,48%,1006.3 Hpa,110º (E ),7.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/08/2016,03Z,27.2,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,26/08/2016,00Z,30.2,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2016,21Z,19.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2016,18Z,27.8,20%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2016,15Z,32.2,17%,1008.0 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
SAGHEZ,26/08/2016,12Z,34.4,17%,1006.2 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/08/2016,09Z,32.4,21%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2016,06Z,25.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2016,03Z,11.6,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,26/08/2016,00Z,16.4,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2016,21Z,20.8,28%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2016,18Z,26.8,18%,1006.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2016,15Z,32.2,14%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,38.4,-,Scattered clouds
SANANDAJ,26/08/2016,12Z,36.4,7%,1004.7 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/08/2016,09Z,35.2,9%,1005.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2016,06Z,27.8,15%,1008.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2016,03Z,16.8,36%,1009.2 Hpa,190º (S ),3.6,3/8,3/8 CU,-,-,-,-,16.8,Scattered clouds
SANANDAJ,26/08/2016,00Z,20.5,24%,1006.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2016,21Z,21.2,42%,1008.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/08/2016,18Z,22.8,40%,1010.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/08/2016,15Z,29.0,22%,1010.5 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
SARAB,26/08/2016,12Z,32.0,10%,1008.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/08/2016,09Z,30.4,16%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2016,06Z,24.0,30%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2016,03Z,10.2,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,26/08/2016,00Z,12.0,49%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,21Z,20.3,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,18Z,23.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,15Z,29.5,18%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,26/08/2016,12Z,35.3,9%,1012.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,09Z,34.6,9%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,06Z,30.7,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2016,03Z,19.2,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,26/08/2016,00Z,16.2,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,21Z,26.8,7%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,18Z,29.7,6%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,15Z,32.1,6%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,26/08/2016,12Z,35.3,4%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,09Z,34.7,5%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,06Z,32.1,8%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2016,03Z,22.5,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,26/08/2016,00Z,22.6,14%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,21Z,28.2,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,18Z,30.0,10%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,15Z,33.0,7%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.9,-,Clear
SEMNAN,26/08/2016,12Z,35.8,5%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,09Z,33.4,7%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,06Z,30.0,7%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2016,03Z,23.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,26/08/2016,00Z,22.2,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2016,21Z,15.6,24%,1008.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2016,18Z,22.5,14%,1007.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/08/2016,15Z,27.7,12%,1008.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,31.9,-,Scattered clouds
SHAHRE-KORD,26/08/2016,12Z,29.6,11%,1007.2 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/08/2016,09Z,30.4,11%,1006.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/08/2016,06Z,24.4,18%,1009.1 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2016,03Z,10.2,40%,1012.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,26/08/2016,00Z,11.3,40%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,21Z,20.6,37%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,18Z,22.8,36%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,15Z,28.2,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,26/08/2016,12Z,31.2,20%,1008.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,09Z,29.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,06Z,25.0,29%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2016,03Z,20.0,43%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,26/08/2016,00Z,17.6,53%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2016,21Z,27.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2016,18Z,30.0,16%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/08/2016,15Z,32.8,11%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,26/08/2016,12Z,36.8,7%,1002.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2016,09Z,34.2,8%,1003.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2016,06Z,30.8,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2016,03Z,21.4,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,26/08/2016,00Z,20.6,28%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2016,15Z,35.6,65%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,26/08/2016,12Z,36.6,69%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2016,09Z,35.4,70%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2016,06Z,36.0,71%,1006.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2016,03Z,31.4,85%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,26/08/2016,21Z,20.1,17%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2016,18Z,24.1,14%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2016,15Z,29.2,9%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,26/08/2016,12Z,32.0,9%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2016,09Z,31.6,10%,1003.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2016,06Z,27.2,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2016,03Z,15.5,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SIRJAN,26/08/2016,00Z,17.0,22%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,21Z,27.0,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,18Z,29.9,6%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,15Z,35.0,4%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,26/08/2016,12Z,38.2,3%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,09Z,36.8,4%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,06Z,31.2,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2016,03Z,24.3,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,26/08/2016,00Z,23.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2016,21Z,24.0,26%,1009.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/08/2016,18Z,25.2,30%,1009.9 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/08/2016,15Z,31.0,19%,1008.9 Hpa,350º (N ),25.2,6/8,5/8 CB,-,CI,-,36.2,-,Cloudy
TABRIZ,26/08/2016,12Z,36.2,11%,1006.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2016,09Z,33.0,18%,1008.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2016,06Z,27.0,29%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2016,03Z,19.8,48%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,26/08/2016,00Z,21.2,36%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2016,21Z,26.0,29%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2016,18Z,28.4,22%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2016,15Z,34.0,10%,1005.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,26/08/2016,12Z,34.6,10%,1005.7 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2016,09Z,32.2,11%,1008.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2016,06Z,29.0,13%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2016,03Z,24.0,25%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,26/08/2016,00Z,23.8,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,21Z,18.3,14%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,18Z,21.3,10%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,15Z,25.8,6%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,26/08/2016,12Z,30.0,5%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,09Z,29.2,6%,1008.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,06Z,25.3,10%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2016,03Z,16.7,17%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,26/08/2016,00Z,13.2,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2016,21Z,20.6,39%,1005.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/08/2016,18Z,23.2,32%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/08/2016,15Z,30.0,17%,1006.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
YASOGE,26/08/2016,12Z,32.2,9%,1005.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/08/2016,09Z,32.8,14%,1004.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2016,06Z,26.0,24%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2016,03Z,16.0,47%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
YASOGE,26/08/2016,00Z,16.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2016,21Z,25.0,13%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2016,18Z,28.3,12%,1008.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2016,15Z,33.1,8%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
YAZD,26/08/2016,12Z,35.5,7%,1006.5 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2016,09Z,34.3,7%,1007.2 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/08/2016,06Z,29.8,10%,1009.9 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2016,03Z,22.3,17%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.8,Clear
YAZD,26/08/2016,00Z,22.4,16%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,21Z,25.2,15%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,18Z,30.0,12%,1005.3 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,15Z,32.7,10%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
ZABOL,26/08/2016,12Z,38.6,8%,1003.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,09Z,38.0,8%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,06Z,32.9,11%,1008.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2016,03Z,26.4,15%,1007.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.5,Clear
ZABOL,26/08/2016,00Z,25.1,15%,1005.2 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,21Z,17.8,16%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,18Z,24.1,13%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,15Z,29.3,10%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,26/08/2016,12Z,33.1,7%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,09Z,34.2,7%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,06Z,29.9,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2016,03Z,19.5,16%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
ZAHEDAN,26/08/2016,00Z,15.9,19%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2016,21Z,19.7,43%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2016,18Z,23.1,30%,1007.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/08/2016,15Z,31.1,27%,1006.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
