Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,17/07/2001,18Z,22.0,28%,997.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2001,15Z,26.0,26%,996.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
MARAGHEH,17/07/2001,12Z,27.4,22%,996.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2001,09Z,26.6,23%,998.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2001,06Z,22.4,28%,1000.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2001,00Z,15.4,71%,999.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MASHHAD,17/07/2001,21Z,23.8,29%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2001,18Z,24.6,27%,1000.1 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,29.4,Few clouds
MASHHAD,17/07/2001,15Z,29.0,23%,999.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MASHHAD,17/07/2001,12Z,34.2,20%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/07/2001,09Z,32.4,22%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2001,06Z,29.8,23%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/07/2001,03Z,23.8,25%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/07/2001,00Z,23.0,29%,999.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/07/2001,18Z,37.2,15%,992.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2001,12Z,44.2,5%,992.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2001,06Z,38.2,9%,992.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,17/07/2001,18Z,21.2,42%,1003.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/07/2001,06Z,24.8,25%,1003.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/07/2001,15Z,34.2,13%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,17/07/2001,12Z,35.6,13%,996.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/07/2001,09Z,32.8,16%,999.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/07/2001,06Z,29.2,17%,1000.7 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2001,18Z,21.4,82%,1007.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,17/07/2001,12Z,26.2,79%,1006.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/07/2001,06Z,26.4,76%,1007.7 Hpa,280º (W ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2001,00Z,19.2,95%,1004.9 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, hail showers"
OMIDYEH-AGHAJARI,17/07/2001,18Z,36.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2001,12Z,46.4,9%,994.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2001,06Z,37.2,27%,996.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2001,21Z,15.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/07/2001,18Z,19.2,60%,1001.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,17/07/2001,15Z,22.2,36%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2001,12Z,24.2,35%,999.0 Hpa,050º (NE),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2001,09Z,23.6,44%,-,010º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2001,06Z,22.0,,-,020º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2001,03Z,19.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2001,00Z,16.2,70%,1001.1 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/07/2001,06Z,26.4,39%,1004.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2001,21Z,19.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/07/2001,18Z,20.4,77%,1006.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/07/2001,15Z,24.2,71%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/07/2001,12Z,26.6,76%,1006.9 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2001,09Z,26.2,79%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/07/2001,06Z,27.6,65%,1006.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2001,03Z,23.8,86%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/07/2001,00Z,19.0,92%,1005.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,17/07/2001,18Z,22.4,89%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RASHT,17/07/2001,15Z,25.4,80%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/07/2001,12Z,28.0,58%,1008.6 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2001,09Z,26.6,69%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/07/2001,06Z,25.8,74%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/07/2001,21Z,28.4,24%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2001,18Z,29.4,,999.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2001,15Z,32.4,17%,997.9 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,34.4,-,Cloudy
SABZEVAR,17/07/2001,12Z,,,998.5 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,17/07/2001,09Z,32.4,17%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2001,06Z,29.4,21%,1003.6 Hpa,090º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,17/07/2001,03Z,24.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2001,00Z,25.4,34%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2001,18Z,34.0,35%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2001,12Z,44.2,,993.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2001,06Z,36.0,20%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2001,18Z,20.8,40%,998.0 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/07/2001,12Z,28.6,22%,993.4 Hpa,310º (NW),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,17/07/2001,06Z,22.8,34%,998.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2001,18Z,23.6,43%,994.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2001,15Z,33.2,17%,-,270º (W ),14.4,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SANANDAJ,17/07/2001,12Z,34.4,14%,989.0 Hpa,210º (SW),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2001,09Z,31.6,23%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2001,06Z,26.2,32%,994.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2001,00Z,20.2,56%,993.1 Hpa,360º (N ),18.0,2/8,-,-,-,Tr(6h),-,-,Few clouds
SARAB,17/07/2001,18Z,14.0,47%,1005.1 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/07/2001,15Z,16.8,47%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/07/2001,12Z,20.2,32%,1003.8 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/07/2001,09Z,20.4,28%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/07/2001,06Z,17.6,41%,1006.3 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,17/07/2001,00Z,15.6,48%,1004.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/07/2001,18Z,31.0,34%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2001,12Z,36.8,41%,997.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/07/2001,06Z,32.8,27%,998.4 Hpa,320º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,17/07/2001,18Z,34.6,20%,995.3 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/07/2001,06Z,37.8,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/07/2001,18Z,26.2,44%,995.0 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/07/2001,15Z,28.6,40%,995.3 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
SEMNAN,17/07/2001,12Z,33.0,27%,997.6 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2001,09Z,30.2,32%,997.6 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2001,06Z,29.2,32%,1000.1 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2001,00Z,25.2,40%,993.5 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2001,18Z,23.8,,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2001,15Z,28.6,12%,993.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,17/07/2001,12Z,32.2,11%,990.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2001,09Z,29.4,15%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2001,06Z,25.2,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2001,00Z,17.8,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2001,21Z,11.4,104%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2001,18Z,19.0,58%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,17/07/2001,15Z,19.4,64%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/07/2001,09Z,27.8,30%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/07/2001,06Z,25.2,36%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2001,03Z,19.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2001,00Z,17.0,62%,999.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2001,21Z,26.2,30%,991.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2001,18Z,28.0,32%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2001,15Z,33.6,19%,991.4 Hpa,270º (W ),28.8,3/8,-,-,-,-,37.6,-,Scattered clouds
SHIRAZ,17/07/2001,12Z,36.6,14%,990.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2001,09Z,36.6,15%,990.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2001,06Z,31.6,24%,992.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/07/2001,03Z,24.6,41%,993.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,24.2,"Few clouds, haze"
SHIRAZ,17/07/2001,00Z,25.6,31%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2001,12Z,35.4,128%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2001,06Z,33.4,144%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,17/07/2001,18Z,30.0,28%,891 m(925 Hpa),190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2001,15Z,33.0,25%,987.9 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SIRJAN,17/07/2001,12Z,36.4,20%,987.7 Hpa,240º (SW),25.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2001,09Z,35.6,21%,989.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2001,06Z,31.2,33%,992.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2001,00Z,25.4,37%,987.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/07/2001,18Z,35.0,15%,991.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2001,12Z,39.6,13%,992.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2001,06Z,33.4,12%,997.1 Hpa,170º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,17/07/2001,21Z,18.4,51%,-,040º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/07/2001,18Z,19.4,49%,1003.1 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/07/2001,15Z,20.8,46%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/07/2001,12Z,22.4,43%,1002.2 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/07/2001,09Z,20.6,40%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/07/2001,06Z,20.0,39%,1004.2 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/07/2001,03Z,19.8,34%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/07/2001,00Z,15.8,68%,1003.5 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/07/2001,21Z,21.8,53%,996.6 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2001,18Z,30.2,27%,993.7 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2001,15Z,31.4,25%,993.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,17/07/2001,12Z,31.4,32%,996.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2001,09Z,29.2,34%,999.0 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2001,06Z,27.4,37%,1000.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/07/2001,03Z,23.6,45%,999.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,22.6,"Cloudy, haze"
TEHRAN-MEHRABAD,17/07/2001,00Z,20.2,59%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2001,21Z,21.0,34%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2001,18Z,24.2,31%,997.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2001,15Z,28.8,26%,996.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.5,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2001,12Z,30.2,26%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2001,09Z,29.0,27%,999.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2001,06Z,26.0,30%,1000.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2001,03Z,20.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2001,00Z,20.0,37%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2001,18Z,26.0,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2001,15Z,30.6,14%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,17/07/2001,12Z,32.2,8%,994.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2001,09Z,31.6,9%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2001,06Z,28.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2001,00Z,20.2,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2001,21Z,29.2,22%,989.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2001,18Z,32.0,18%,990.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2001,15Z,36.6,14%,989.0 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
YAZD,17/07/2001,09Z,34.8,14%,993.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2001,03Z,24.8,32%,996.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
YAZD,17/07/2001,00Z,25.6,26%,990.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2001,18Z,30.6,20%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2001,12Z,39.0,20%,994.5 Hpa,320º (NW),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/07/2001,06Z,34.0,28%,998.9 Hpa,320º (NW),43.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,17/07/2001,00Z,,,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2001,21Z,25.6,16%,993.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2001,18Z,29.2,16%,994.8 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,44.8,Scattered clouds
ZAHEDAN,17/07/2001,15Z,31.2,13%,994.3 Hpa,010º (N),18.0,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
ZAHEDAN,17/07/2001,12Z,34.8,9%,993.2 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/07/2001,09Z,34.6,10%,994.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/07/2001,06Z,29.8,8%,997.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/07/2001,03Z,24.8,11%,997.4 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ZAHEDAN,17/07/2001,00Z,25.6,18%,993.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,17/07/2001,21Z,14.8,91%,999.8 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,17/07/2001,18Z,13.8,95%,1002.5 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,17/07/2001,15Z,19.8,45%,999.4 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm"
ZANJAN,17/07/2001,12Z,24.2,36%,998.1 Hpa,040º (NE),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,17/07/2001,09Z,23.2,39%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/07/2001,06Z,20.4,46%,1002.9 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,17/07/2001,03Z,15.0,74%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/07/2001,00Z,13.6,93%,1000.2 Hpa,220º (SW),7.2,4/8,-,-,CI,3.0(6h),-,-,Scattered clouds
