Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/05/2008,21Z,15.6,54%,1006.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2008,18Z,17.6,57%,1007.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2008,15Z,26.0,31%,1005.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
ORUMIEH,23/05/2008,12Z,27.2,24%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2008,09Z,26.0,28%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2008,06Z,22.0,40%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2008,03Z,14.0,55%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,23/05/2008,00Z,14.2,57%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2008,21Z,18.0,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2008,18Z,20.6,81%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2008,15Z,27.4,51%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,23/05/2008,12Z,29.4,44%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2008,09Z,25.0,65%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2008,06Z,20.0,79%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2008,03Z,17.8,89%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
PARS ABAD MOGHAN,23/05/2008,00Z,17.4,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,23/05/2008,21Z,18.0,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2008,18Z,20.2,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2008,15Z,22.4,84%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
RAMSAR,23/05/2008,12Z,24.0,79%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2008,09Z,23.4,78%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2008,06Z,22.4,80%,1012.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2008,03Z,17.8,85%,1011.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.4,Few clouds
RAMSAR,23/05/2008,00Z,17.4,82%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2008,21Z,18.8,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/05/2008,18Z,21.4,77%,1013.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/05/2008,15Z,24.6,60%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
RASHT,23/05/2008,12Z,27.4,56%,1011.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/05/2008,09Z,25.8,63%,1012.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/05/2008,06Z,22.6,75%,1013.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/05/2008,03Z,17.8,100%,1012.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,16.2,"Cloudy, fog"
RASHT,23/05/2008,00Z,16.8,95%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/05/2008,21Z,22.0,29%,1009.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2008,18Z,24.0,25%,1009.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2008,15Z,28.4,17%,1008.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,23/05/2008,12Z,30.4,17%,1008.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2008,09Z,27.8,21%,1009.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2008,06Z,24.0,34%,1010.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2008,03Z,18.8,78%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2008,00Z,17.0,45%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,21Z,27.6,34%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,18Z,32.0,29%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,15Z,32.8,57%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,12Z,42.6,17%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,09Z,40.6,17%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,06Z,35.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2008,03Z,22.6,51%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, smoke"
SAFI-ABAD DEZFUL,23/05/2008,00Z,22.6,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2008,21Z,11.8,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2008,18Z,15.6,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2008,15Z,27.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,23/05/2008,12Z,28.2,13%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2008,09Z,26.2,16%,1008.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2008,06Z,20.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2008,03Z,6.0,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,23/05/2008,00Z,6.4,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2008,21Z,19.0,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2008,18Z,22.3,30%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2008,15Z,29.8,15%,1003.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SANANDAJ,23/05/2008,12Z,30.3,14%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2008,09Z,28.6,18%,1003.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2008,06Z,24.4,25%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2008,03Z,11.4,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,23/05/2008,00Z,13.2,47%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2008,21Z,12.4,58%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/05/2008,18Z,17.4,46%,1008.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/05/2008,15Z,23.8,28%,1008.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
SARAB,23/05/2008,12Z,25.4,14%,1008.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/05/2008,09Z,23.4,23%,1009.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/05/2008,06Z,19.6,33%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2008,03Z,8.4,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,23/05/2008,00Z,6.4,76%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2008,21Z,23.0,52%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/05/2008,18Z,25.2,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2008,15Z,29.4,32%,1008.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAKHS,23/05/2008,12Z,31.4,29%,1008.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2008,09Z,30.0,32%,1011.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2008,06Z,27.4,43%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/05/2008,03Z,22.0,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,23/05/2008,00Z,20.2,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2008,21Z,26.9,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2008,18Z,30.8,23%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2008,15Z,34.6,19%,998.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,38.3,-,"Few clouds, haze"
SARAVAN,23/05/2008,12Z,36.8,15%,998.6 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/05/2008,09Z,36.4,22%,999.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,23/05/2008,06Z,33.0,32%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/05/2008,03Z,28.2,48%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
SARAVAN,23/05/2008,00Z,25.5,48%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2008,21Z,23.4,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2008,18Z,25.4,22%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2008,15Z,28.8,19%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SEMNAN,23/05/2008,12Z,30.0,18%,1004.9 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2008,09Z,28.4,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2008,06Z,25.4,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2008,03Z,21.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,23/05/2008,00Z,17.6,48%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2008,21Z,12.2,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2008,18Z,19.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2008,15Z,24.8,15%,1003.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
SHAHRE-KORD,23/05/2008,12Z,28.2,13%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2008,09Z,25.6,15%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2008,06Z,20.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2008,03Z,9.4,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,23/05/2008,00Z,9.8,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2008,21Z,16.2,40%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2008,18Z,18.4,37%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2008,15Z,23.0,30%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,23/05/2008,12Z,26.0,21%,1007.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2008,09Z,24.2,21%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2008,06Z,21.2,30%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2008,03Z,15.6,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,23/05/2008,00Z,12.4,65%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2008,21Z,23.8,24%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2008,18Z,26.8,22%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2008,15Z,31.6,20%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,23/05/2008,12Z,34.6,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2008,09Z,32.0,15%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2008,06Z,27.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2008,03Z,16.0,47%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,23/05/2008,00Z,17.2,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2008,15Z,29.4,74%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,23/05/2008,12Z,30.2,99%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2008,09Z,31.6,60%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2008,06Z,30.2,172%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2008,03Z,27.6,83%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,23/05/2008,21Z,23.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2008,18Z,26.4,22%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/05/2008,15Z,30.8,15%,996.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,23/05/2008,12Z,33.6,11%,995.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2008,09Z,31.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2008,06Z,26.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2008,03Z,19.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,23/05/2008,00Z,19.2,26%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,21Z,26.4,14%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,18Z,28.9,13%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,15Z,33.3,12%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.5,-,Clear
TABAS,23/05/2008,12Z,35.2,10%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,09Z,34.0,11%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,06Z,31.4,16%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2008,03Z,22.6,36%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
TABAS,23/05/2008,00Z,23.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/05/2008,21Z,22.0,40%,1005.8 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2008,18Z,24.0,30%,1005.5 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,9.9,Few clouds
TABRIZ,23/05/2008,15Z,28.4,17%,1005.4 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,29.4,-,Few clouds
TABRIZ,23/05/2008,12Z,29.0,14%,1005.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2008,09Z,27.0,19%,1007.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2008,06Z,23.2,29%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2008,03Z,16.6,54%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
TABRIZ,23/05/2008,00Z,17.2,49%,1006.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2008,21Z,23.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2008,18Z,26.8,14%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2008,15Z,29.2,9%,1003.6 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2008,12Z,29.6,14%,1004.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2008,09Z,26.7,20%,1006.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2008,06Z,23.7,27%,1007.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2008,03Z,21.1,30%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,23/05/2008,00Z,20.6,32%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2008,21Z,18.8,46%,1005.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2008,18Z,21.4,40%,1005.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2008,15Z,23.8,32%,1004.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2008,12Z,26.0,28%,1004.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2008,09Z,23.0,35%,1005.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2008,06Z,21.2,44%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2008,03Z,18.0,51%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
TORBAT-HEYDARIEH,23/05/2008,00Z,16.0,58%,1004.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/05/2008,21Z,16.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2008,18Z,20.6,23%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2008,15Z,28.2,9%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,23/05/2008,12Z,31.2,9%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2008,09Z,28.8,12%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2008,06Z,22.8,14%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2008,03Z,13.0,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,23/05/2008,00Z,12.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2008,21Z,25.8,18%,1002.2 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,23/05/2008,18Z,28.8,16%,1002.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/05/2008,15Z,32.6,13%,1000.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
YAZD,23/05/2008,12Z,33.4,13%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2008,09Z,32.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2008,06Z,25.8,21%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2008,03Z,20.4,29%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,23/05/2008,00Z,22.0,24%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2008,21Z,27.0,24%,1002.9 Hpa,330º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/05/2008,18Z,29.8,20%,1002.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2008,15Z,34.8,18%,999.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.2,-,Clear
ZABOL,23/05/2008,12Z,38.0,15%,999.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2008,09Z,36.2,18%,1001.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2008,06Z,31.2,26%,1003.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2008,03Z,24.7,41%,1002.8 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,23.8,"Few clouds, dust"
ZABOL,23/05/2008,00Z,25.0,38%,1000.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2008,21Z,24.2,25%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2008,18Z,27.3,24%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2008,15Z,30.0,22%,999.3 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,33.5,-,Scattered clouds
ZAHEDAN,23/05/2008,12Z,33.0,18%,998.4 Hpa,030º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/05/2008,09Z,33.0,18%,999.1 Hpa,010º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2008,06Z,29.8,20%,1000.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2008,03Z,23.6,31%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.7,"Few clouds, dust"
ZAHEDAN,23/05/2008,00Z,21.8,34%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,23/05/2008,21Z,14.0,49%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2008,18Z,16.2,54%,1007.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/05/2008,15Z,26.2,24%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ZANJAN,23/05/2008,12Z,26.0,23%,1006.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/05/2008,09Z,24.4,27%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
