Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2017,09Z,30.0,19%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2017,06Z,27.0,30%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/06/2017,03Z,19.4,65%,999.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.8,"Clear, haze"
GHAZVIN,22/06/2017,00Z,15.3,81%,999.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,21Z,19.8,65%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,18Z,23.4,53%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,15Z,28.0,45%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,22/06/2017,12Z,33.1,31%,997.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,09Z,31.0,33%,999.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,06Z,25.2,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2017,03Z,18.9,78%,1002.8 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,16.1,Few clouds
GHUCHAN,22/06/2017,00Z,17.2,82%,1001.3 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2017,21Z,23.2,75%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/06/2017,18Z,24.2,71%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/06/2017,15Z,26.7,63%,1009.4 Hpa,270º (W ),25.2,7/8,5/8 CU/SC,AC,-,-,30.3,-,Cloudy
GORGAN,22/06/2017,12Z,29.2,51%,1008.0 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/06/2017,09Z,29.4,52%,1008.3 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/06/2017,06Z,25.8,69%,1010.3 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,22/06/2017,03Z,22.0,87%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.8,"Overcast, rain showers"
GORGAN,22/06/2017,00Z,22.2,84%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/06/2017,21Z,16.5,22%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2017,18Z,20.5,17%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2017,15Z,28.1,11%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,22/06/2017,12Z,30.4,8%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2017,09Z,29.3,8%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2017,06Z,26.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2017,03Z,16.0,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,22/06/2017,00Z,12.7,33%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2017,21Z,18.8,33%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2017,18Z,23.4,26%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2017,15Z,28.6,13%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
ILAM,22/06/2017,12Z,29.9,13%,1004.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2017,09Z,30.7,13%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2017,06Z,28.3,13%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2017,03Z,19.6,26%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
ILAM,22/06/2017,00Z,18.3,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2017,21Z,37.1,20%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2017,18Z,39.3,17%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2017,15Z,44.4,8%,992.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,46.7,-,Few clouds
IRANSHAHR,22/06/2017,12Z,46.0,9%,993.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/06/2017,09Z,44.1,13%,995.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/06/2017,06Z,40.1,19%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2017,03Z,34.2,26%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.2,Clear
IRANSHAHR,22/06/2017,00Z,32.4,29%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2017,21Z,31.8,85%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2017,18Z,32.7,79%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2017,15Z,33.8,76%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,22/06/2017,12Z,34.9,76%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2017,09Z,33.4,82%,998.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2017,06Z,32.9,248%,999.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2017,03Z,30.7,89%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,22/06/2017,00Z,30.3,88%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2017,21Z,34.9,30%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2017,18Z,37.9,20%,992.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2017,15Z,41.7,12%,991.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,22/06/2017,12Z,45.4,13%,990.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2017,09Z,43.9,14%,992.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2017,06Z,39.3,21%,993.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2017,03Z,33.9,31%,993.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,32.6,Clear
KAHNUJ,22/06/2017,00Z,33.9,31%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,21Z,27.6,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,18Z,30.2,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,15Z,39.0,9%,993.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
KASHAN,22/06/2017,12Z,41.0,6%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,09Z,39.0,8%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,06Z,34.0,9%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2017,03Z,27.8,18%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
KASHAN,22/06/2017,00Z,27.0,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,21Z,33.7,18%,993.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,18Z,34.9,17%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,15Z,40.2,10%,991.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,42.1,-,Clear
KASHMAR,22/06/2017,12Z,41.9,8%,992.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,09Z,38.9,10%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,06Z,35.8,11%,996.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2017,03Z,31.4,15%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.7,Clear
KASHMAR,22/06/2017,00Z,28.1,18%,994.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2017,21Z,29.5,10%,992.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2017,18Z,32.2,5%,991.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2017,15Z,36.9,5%,992.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KERMAN,22/06/2017,12Z,40.3,4%,991.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2017,09Z,38.8,4%,992.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2017,06Z,35.0,5%,994.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2017,03Z,23.3,17%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
KERMAN,22/06/2017,00Z,22.0,13%,994.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,21Z,20.5,19%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,18Z,24.1,13%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,15Z,29.2,5%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.1,-,Clear
KERMANSHAH,22/06/2017,12Z,32.7,1%,1001.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,09Z,30.6,6%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,06Z,26.1,12%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2017,03Z,16.4,35%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,22/06/2017,00Z,20.6,22%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2017,15Z,34.0,55%,998.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHARG,22/06/2017,12Z,35.9,48%,998.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2017,09Z,34.3,49%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2017,06Z,31.1,61%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2017,03Z,30.2,60%,999.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,29.7,"Clear, dust"
KHOR,22/06/2017,21Z,35.4,11%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2017,18Z,36.4,16%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2017,15Z,42.0,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KHOR,22/06/2017,12Z,42.6,16%,992.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2017,09Z,40.2,19%,994.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2017,06Z,35.8,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2017,03Z,28.6,33%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,22/06/2017,00Z,28.2,24%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,21Z,21.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,18Z,25.2,11%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,15Z,32.6,8%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,22/06/2017,12Z,34.6,6%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,09Z,33.6,4%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,06Z,29.0,13%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2017,03Z,17.2,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,22/06/2017,00Z,17.3,26%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2017,21Z,15.4,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2017,18Z,16.6,76%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,22/06/2017,15Z,19.4,61%,1006.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, rain showers"
KHOY,22/06/2017,12Z,28.0,27%,1001.4 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/06/2017,09Z,26.6,30%,1002.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2017,06Z,23.8,36%,1004.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2017,03Z,19.4,49%,1001.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,22/06/2017,00Z,21.0,48%,999.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/06/2017,21Z,31.6,76%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2017,18Z,33.0,78%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2017,15Z,36.0,45%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,22/06/2017,12Z,39.4,35%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2017,09Z,36.9,66%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2017,06Z,35.8,69%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2017,03Z,30.6,97%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,22/06/2017,00Z,30.4,93%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2017,06Z,34.0,65%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2017,21Z,16.8,56%,1009.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2017,18Z,18.0,45%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2017,15Z,20.0,42%,1006.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
MAKKO,22/06/2017,12Z,21.4,37%,1004.3 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,22/06/2017,09Z,18.8,44%,1004.1 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,22/06/2017,06Z,19.0,49%,1002.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
MAKKO,22/06/2017,03Z,14.8,66%,1002.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,13.6,"Cloudy, thunderstorms"
MAKKO,22/06/2017,00Z,18.8,47%,1000.1 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/06/2017,21Z,17.4,47%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2017,18Z,21.0,34%,1003.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2017,15Z,27.4,20%,1000.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAGHEH,22/06/2017,12Z,28.6,20%,1000.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2017,09Z,26.8,23%,1002.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2017,06Z,24.0,30%,1002.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/06/2017,03Z,18.0,37%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,22/06/2017,00Z,18.0,38%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2017,21Z,21.8,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2017,18Z,24.3,58%,1009.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2017,15Z,26.9,53%,1006.9 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,31.1,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2017,12Z,30.5,41%,1006.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2017,09Z,28.9,43%,1006.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2017,06Z,25.9,52%,1007.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2017,03Z,22.1,73%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
MARAVEH-TAPPEH,22/06/2017,00Z,19.4,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,21Z,25.0,44%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,18Z,26.6,39%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,15Z,31.0,29%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,22/06/2017,12Z,34.2,24%,999.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,09Z,31.8,28%,1000.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,06Z,28.7,36%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2017,03Z,26.0,45%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,22/06/2017,00Z,23.0,48%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2017,21Z,32.1,12%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2017,18Z,35.7,10%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2017,15Z,39.5,7%,999.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2017,12Z,43.0,4%,999.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2017,09Z,41.8,7%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2017,06Z,38.5,12%,999.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2017,03Z,29.9,19%,998.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,22/06/2017,00Z,30.3,18%,996.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2017,21Z,21.6,59%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2017,18Z,27.6,37%,1001.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2017,15Z,31.4,34%,997.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,22/06/2017,12Z,33.0,34%,997.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2017,09Z,30.4,35%,999.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2017,06Z,25.0,52%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2017,03Z,19.6,60%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,22/06/2017,00Z,20.0,70%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,21Z,19.0,48%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,18Z,21.2,23%,1003.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,15Z,26.6,15%,1001.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,22/06/2017,12Z,28.7,15%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,09Z,28.0,13%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,06Z,25.0,20%,1001.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2017,03Z,19.0,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,22/06/2017,00Z,19.6,28%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,21Z,31.2,8%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,18Z,34.2,4%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,15Z,39.8,2%,993.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,43.7,-,Clear
NEHBANDAN,22/06/2017,12Z,43.4,1%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,09Z,41.4,2%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,06Z,39.2,3%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2017,03Z,30.0,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,22/06/2017,00Z,23.9,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2017,21Z,23.6,86%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2017,18Z,24.4,78%,1009.2 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2017,15Z,25.4,74%,1007.6 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
NOSHAHR,22/06/2017,12Z,27.0,71%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2017,09Z,25.8,73%,1007.2 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2017,06Z,23.2,88%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2017,03Z,22.6,82%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
NOSHAHR,22/06/2017,00Z,22.4,80%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2017,21Z,33.1,18%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
