Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/08/2023,06Z,30.6,65%,1005.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2023,03Z,26.2,70%,1004.9 Hpa,240º (SW),7.2,5/8,3/8 CU/SC,-,CI,-,32.0,24.8,Cloudy
NOSHAHR,07/08/2023,00Z,25.0,77%,1004.8 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/08/2023,21Z,36.2,20%,996.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2023,18Z,37.8,21%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2023,15Z,45.7,12%,995.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,47.8,30.8,Clear
OMIDYEH-AGHAJARI,07/08/2023,12Z,47.2,10%,996.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2023,09Z,46.9,11%,997.5 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2023,06Z,44.9,14%,998.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2023,03Z,30.8,28%,998.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,45.5,29.5,Scattered clouds
OMIDYEH-AGHAJARI,07/08/2023,00Z,32.1,26%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2023,21Z,20.9,51%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2023,18Z,24.4,38%,1001.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2023,15Z,30.1,31%,999.9 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,35.4,19.7,Scattered clouds
ORUMIEH,07/08/2023,12Z,34.6,21%,998.2 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2023,09Z,33.1,24%,999.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2023,06Z,28.8,37%,1000.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2023,03Z,19.7,49%,1002.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.0,17.8,Few clouds
ORUMIEH,07/08/2023,00Z,21.4,47%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,21Z,26.9,75%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,18Z,30.3,60%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,15Z,36.4,38%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.7,22.9,Clear
PARS ABAD MOGHAN,07/08/2023,12Z,37.7,32%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,09Z,36.3,35%,1002.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,06Z,30.5,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2023,03Z,22.5,91%,1005.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,37.7,21.5,Clear
PARS ABAD MOGHAN,07/08/2023,00Z,23.1,90%,1005.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2023,21Z,27.2,74%,1004.1 Hpa,310º (NW),3.6,4/8,2/8 CB,AC,-,0.4(24h),-,-,Scattered clouds
RAMSAR,07/08/2023,18Z,28.0,74%,1004.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
RAMSAR,07/08/2023,15Z,31.0,59%,1003.3 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,0.4(24h),31.6,24.6,Cloudy
RAMSAR,07/08/2023,12Z,31.2,64%,1003.9 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
RAMSAR,07/08/2023,09Z,30.8,69%,1004.3 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
RAMSAR,07/08/2023,06Z,29.6,71%,1004.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
RAMSAR,07/08/2023,03Z,24.6,71%,1005.3 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,0.4(24h),29.4,24.4,Few clouds
RAMSAR,07/08/2023,00Z,25.0,81%,1005.4 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain"
RASHT,07/08/2023,21Z,26.4,90%,1005.0 Hpa,calm.,,6/8,4/8 CB,-,CC,Tr(24h),-,-,Cloudy
RASHT,07/08/2023,18Z,28.2,71%,1005.0 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,07/08/2023,15Z,30.2,63%,1004.4 Hpa,020º (N),7.2,2/8,-,-,CC,-,34.6,23.8,Few clouds
RASHT,07/08/2023,12Z,33.4,54%,1004.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/08/2023,09Z,33.2,51%,1004.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/08/2023,06Z,29.0,73%,1005.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/08/2023,03Z,23.8,94%,1006.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,28.2,22.0,Scattered clouds
RASHT,07/08/2023,00Z,23.4,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/08/2023,21Z,28.9,24%,999.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/08/2023,18Z,29.5,22%,999.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/08/2023,15Z,35.0,12%,998.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,37.8,28.5,Few clouds
SABZEVAR,07/08/2023,12Z,37.3,12%,998.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2023,09Z,35.5,18%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2023,06Z,31.9,29%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2023,03Z,28.5,36%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.8,26.4,"Clear, dust"
SABZEVAR,07/08/2023,00Z,26.8,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,21Z,30.2,39%,994.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,18Z,33.6,39%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,15Z,44.0,13%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,48.5,27.2,Clear
SAFI-ABAD DEZFUL,07/08/2023,12Z,47.2,9%,994.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,09Z,44.9,12%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,06Z,38.5,21%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2023,03Z,27.2,46%,997.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,43.2,25.5,Few clouds
SAFI-ABAD DEZFUL,07/08/2023,00Z,27.9,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2023,21Z,24.0,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2023,18Z,29.1,26%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2023,15Z,33.2,21%,1000.5 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,35.0,14.2,Scattered clouds
SAGHEZ,07/08/2023,12Z,34.5,19%,999.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2023,09Z,32.9,24%,1000.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/08/2023,06Z,28.5,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2023,03Z,14.2,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,33.6,12.7,Clear
SAGHEZ,07/08/2023,00Z,15.8,45%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2023,21Z,28.4,18%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2023,18Z,30.2,16%,998.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2023,15Z,36.3,10%,997.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,39.8,17.1,Few clouds
SANANDAJ,07/08/2023,12Z,39.4,5%,995.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2023,09Z,36.4,8%,997.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2023,06Z,29.5,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2023,03Z,17.1,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.9,16.7,Clear
SANANDAJ,07/08/2023,00Z,19.0,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2023,21Z,19.6,59%,1002.2 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,3.2(24h),-,-,Scattered clouds
SARAB,07/08/2023,18Z,21.9,52%,1003.2 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,07/08/2023,15Z,25.0,54%,1004.9 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,34.7,14.6,Cloudy
SARAB,07/08/2023,12Z,27.7,30%,1003.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/08/2023,09Z,32.4,23%,1002.0 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/08/2023,06Z,27.0,35%,1003.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2023,03Z,13.7,72%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,27.3,12.0,Few clouds
SARAB,07/08/2023,00Z,14.6,69%,1002.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,21Z,26.8,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,18Z,30.3,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,15Z,35.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,39.7,28.2,Clear
SARAKHS,07/08/2023,12Z,39.3,17%,1001.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,09Z,38.6,19%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,06Z,35.2,30%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2023,03Z,28.2,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.4,26.6,Clear
SARAKHS,07/08/2023,00Z,28.3,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2023,21Z,31.5,23%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2023,18Z,33.4,22%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2023,15Z,35.4,18%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,40.7,27.9,"Clear, dust"
SARAVAN,07/08/2023,12Z,39.4,14%,993.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2023,09Z,39.8,11%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/08/2023,06Z,37.3,13%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2023,03Z,27.9,22%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.2,26.9,"Clear, dust"
SARAVAN,07/08/2023,00Z,30.9,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2023,21Z,28.8,26%,998.8 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
SEMNAN,07/08/2023,18Z,31.0,24%,1001.6 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
SEMNAN,07/08/2023,15Z,32.2,21%,999.0 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,0.4(24h),39.0,27.4,Cloudy
SEMNAN,07/08/2023,12Z,32.4,24%,998.6 Hpa,320º (NW),25.2,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, thunderstorm"
SEMNAN,07/08/2023,09Z,37.6,16%,997.5 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/08/2023,06Z,33.8,20%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2023,03Z,27.2,24%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,35.8,25.6,Few clouds
SEMNAN,07/08/2023,00Z,28.8,22%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2023,21Z,19.3,28%,996.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2023,18Z,26.9,16%,996.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2023,15Z,29.9,10%,998.9 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,34.6,14.4,Cloudy
SHAHRE-KORD,07/08/2023,12Z,33.1,9%,996.9 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2023,09Z,33.8,8%,996.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2023,06Z,29.1,14%,999.0 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2023,03Z,14.4,37%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.3,12.1,Clear
SHAHRE-KORD,07/08/2023,00Z,16.4,29%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2023,21Z,25.8,35%,1000.2 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/08/2023,18Z,27.6,35%,1001.7 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/08/2023,15Z,29.6,33%,1000.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,35.2,25.4,Cloudy
SHAHRUD,07/08/2023,12Z,33.6,21%,999.3 Hpa,340º (N ),18.0,6/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,07/08/2023,09Z,33.6,26%,999.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,07/08/2023,06Z,28.6,39%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,07/08/2023,03Z,25.0,46%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,0.2(24h),31.8,23.2,Clear
SHAHRUD,07/08/2023,00Z,23.6,50%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHIRAZ,07/08/2023,21Z,30.4,21%,992.2 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/08/2023,18Z,31.8,20%,994.1 Hpa,310º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/08/2023,15Z,33.2,19%,995.9 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,38.8,22.2,"Cloudy, haze"
SHIRAZ,07/08/2023,12Z,36.8,15%,994.3 Hpa,290º (W ),25.2,6/8,6/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/08/2023,09Z,37.8,13%,994.2 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/08/2023,06Z,34.0,20%,996.7 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/08/2023,03Z,22.2,48%,999.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,33.2,21.6,"Cloudy, haze"
SHIRAZ,07/08/2023,00Z,23.4,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2023,15Z,36.0,78%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,34.2,"Clear, haze"
SIRI ISLAND,07/08/2023,12Z,38.2,,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2023,09Z,36.0,74%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2023,06Z,35.2,74%,999.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,07/08/2023,03Z,34.2,91%,998.8 Hpa,calm.,,3/8,-,-,CC,-,35.2,33.0,"Scattered clouds, mist"
SIRJAN,07/08/2023,21Z,27.7,29%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2023,18Z,29.9,17%,993.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2023,15Z,34.2,12%,993.7 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,37.0,23.3,Cloudy
SIRJAN,07/08/2023,12Z,36.7,10%,992.7 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/08/2023,09Z,35.5,14%,993.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2023,06Z,32.5,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2023,03Z,23.3,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,37.2,21.0,Clear
SIRJAN,07/08/2023,00Z,22.9,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2023,21Z,34.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2023,18Z,36.7,15%,997.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2023,15Z,40.0,13%,995.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.8,32.6,"Clear, haze"
TABAS,07/08/2023,12Z,42.7,10%,995.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,07/08/2023,09Z,41.8,9%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2023,06Z,37.3,14%,999.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2023,03Z,32.6,18%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.7,30.8,"Clear, haze"
TABAS,07/08/2023,00Z,31.4,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/08/2023,21Z,25.8,39%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,07/08/2023,18Z,26.4,35%,1002.7 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,07/08/2023,15Z,31.4,24%,1001.2 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,CI,0.2(24h),35.7,22.8,Cloudy
TABRIZ,07/08/2023,12Z,30.0,29%,1000.7 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/08/2023,09Z,33.8,22%,999.6 Hpa,200º (S ),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,07/08/2023,06Z,28.8,34%,1001.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/08/2023,03Z,23.3,42%,1001.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,33.8,22.8,Cloudy
TABRIZ,07/08/2023,00Z,25.2,37%,1000.8 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2023,21Z,30.3,20%,998.2 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2023,18Z,31.1,18%,998.5 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2023,15Z,33.6,13%,999.3 Hpa,240º (SW),43.2,7/8,6/8 CB,AC,-,-,38.5,31.6,"Cloudy, dust"
TEHRAN-MEHRABAD,07/08/2023,12Z,38.4,11%,994.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2023,09Z,36.5,12%,997.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2023,06Z,34.1,14%,998.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2023,03Z,31.6,17%,998.6 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,37.0,30.9,Cloudy
TEHRAN-MEHRABAD,07/08/2023,00Z,31.4,18%,998.6 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2023,21Z,22.7,33%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2023,18Z,25.3,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2023,15Z,29.6,20%,998.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,33.7,23.7,Few clouds
TORBAT-HEYDARIEH,07/08/2023,12Z,32.5,22%,997.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,07/08/2023,09Z,32.0,23%,998.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/08/2023,06Z,28.0,35%,1000.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/08/2023,03Z,23.7,55%,1001.1 Hpa,calm.,,0/8,-,-,-,-,28.3,21.3,"Clear, haze"
TORBAT-HEYDARIEH,07/08/2023,00Z,21.4,60%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/08/2023,21Z,23.0,30%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2023,18Z,25.0,33%,998.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/08/2023,15Z,30.0,14%,1001.2 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,36.4,23.4,Cloudy
YASOGE,07/08/2023,12Z,31.0,22%,998.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/08/2023,09Z,35.6,13%,996.5 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/08/2023,06Z,29.6,20%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/08/2023,03Z,19.4,49%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.8,19.4,Few clouds
YASOGE,07/08/2023,00Z,21.4,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2023,21Z,30.4,24%,996.8 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,07/08/2023,18Z,34.6,15%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2023,15Z,37.5,12%,996.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,40.0,27.4,"Few clouds, dust"
YAZD,07/08/2023,12Z,38.3,13%,996.2 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,07/08/2023,09Z,38.4,13%,996.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,07/08/2023,06Z,36.0,16%,999.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/08/2023,03Z,27.4,24%,1000.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,37.9,25.5,"Clear, haze"
