Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/05/2013,12Z,25.0,44%,1014.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/05/2013,09Z,27.0,47%,1015.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/05/2013,06Z,24.2,51%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/05/2013,03Z,16.0,81%,1015.4 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,14.4,Cloudy
GHARAKHIL,05/05/2013,00Z,15.6,91%,1015.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/05/2013,21Z,13.9,58%,1009.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2013,18Z,18.0,40%,1009.4 Hpa,calm.,,6/8,-,5/8 AC,CC,-,-,-,Cloudy
GHAZVIN,05/05/2013,15Z,21.4,29%,1009.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,CC,-,25.4,-,Few clouds
GHAZVIN,05/05/2013,12Z,24.0,23%,1009.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
GHAZVIN,05/05/2013,09Z,24.8,18%,1010.9 Hpa,140º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2013,06Z,21.2,36%,1012.2 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,05/05/2013,03Z,13.4,62%,1011.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,12.4,"Cloudy, haze"
GHAZVIN,05/05/2013,00Z,12.6,63%,1010.5 Hpa,calm.,,7/8,-,1/8 AC,CC,-,-,-,Cloudy
GHUCHAN,05/05/2013,21Z,9.8,48%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2013,18Z,13.8,40%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2013,15Z,18.0,35%,1012.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,22.4,-,Clear
GHUCHAN,05/05/2013,12Z,21.6,30%,1012.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2013,09Z,21.2,27%,1012.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2013,06Z,18.4,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2013,03Z,12.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,05/05/2013,00Z,5.6,77%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2013,21Z,16.0,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2013,18Z,18.4,80%,1016.9 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/05/2013,15Z,22.8,55%,1015.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
GORGAN,05/05/2013,12Z,27.8,47%,1014.5 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/05/2013,09Z,27.4,36%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2013,06Z,24.4,39%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2013,03Z,14.8,88%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
GORGAN,05/05/2013,00Z,12.0,97%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2013,21Z,9.8,76%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2013,18Z,11.6,63%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2013,15Z,15.0,48%,1012.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
HAMEDAN,05/05/2013,12Z,15.8,42%,1012.0 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,05/05/2013,09Z,19.6,38%,1009.7 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/05/2013,06Z,16.1,52%,1014.0 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,05/05/2013,03Z,9.9,85%,1016.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,9.2,Cloudy
HAMEDAN,05/05/2013,00Z,10.2,81%,1014.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,05/05/2013,21Z,13.0,100%,1011.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/05/2013,18Z,15.4,76%,1010.2 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,,-,-,-,Cloudy
ILAM,05/05/2013,15Z,15.6,76%,1009.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,18.2,-,Overcast
ILAM,05/05/2013,12Z,17.6,60%,1010.0 Hpa,120º (SE),18.0,5/8,3/8 CU,AC,-,0.5(6h),-,-,Cloudy
ILAM,05/05/2013,09Z,12.6,96%,1012.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,05/05/2013,06Z,13.2,98%,1011.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,05/05/2013,03Z,13.2,84%,1010.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
ILAM,05/05/2013,00Z,12.6,91%,1010.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,05/05/2013,21Z,29.8,19%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2013,18Z,31.6,13%,1003.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2013,15Z,36.0,11%,1002.0 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,37.8,-,Cloudy
IRANSHAHR,05/05/2013,12Z,37.5,11%,1002.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2013,09Z,35.8,18%,1004.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2013,06Z,31.7,21%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2013,03Z,26.8,28%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
IRANSHAHR,05/05/2013,00Z,24.9,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2013,21Z,26.4,65%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2013,18Z,27.6,200%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2013,15Z,28.0,63%,1004.9 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,32.4,-,"Cloudy, haze"
JASK,05/05/2013,12Z,30.6,283%,1004.1 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,05/05/2013,09Z,31.6,56%,1004.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2013,06Z,30.4,285%,1006.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/05/2013,03Z,26.6,63%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,05/05/2013,00Z,26.0,219%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2013,21Z,25.8,44%,1000.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2013,18Z,30.2,27%,1001.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2013,15Z,34.4,21%,999.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KAHNUJ,05/05/2013,12Z,37.6,11%,999.4 Hpa,160º (S ),21.6,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
KAHNUJ,05/05/2013,09Z,36.2,14%,1001.7 Hpa,160º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,05/05/2013,06Z,30.8,34%,1002.8 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2013,03Z,24.2,47%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,05/05/2013,00Z,23.2,44%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2013,21Z,24.2,18%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2013,18Z,26.0,16%,1008.2 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2013,15Z,28.4,15%,1007.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,30.4,-,Cloudy
KASHAN,05/05/2013,12Z,29.6,16%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2013,09Z,27.0,18%,1011.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/05/2013,06Z,22.6,28%,1013.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/05/2013,03Z,17.6,51%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
KASHAN,05/05/2013,00Z,16.4,56%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/05/2013,21Z,16.2,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2013,18Z,22.0,16%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2013,15Z,25.4,14%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,05/05/2013,12Z,27.6,10%,1007.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/05/2013,09Z,25.8,14%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2013,06Z,24.4,15%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2013,03Z,19.8,24%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,05/05/2013,00Z,19.0,25%,1010.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/05/2013,21Z,16.0,49%,1005.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/05/2013,18Z,17.4,44%,1007.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,05/05/2013,15Z,21.0,27%,1007.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
KERMAN,05/05/2013,12Z,25.4,18%,1004.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/05/2013,09Z,25.0,22%,1004.8 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,05/05/2013,06Z,22.0,28%,1007.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,05/05/2013,03Z,14.0,42%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
KERMAN,05/05/2013,00Z,11.4,43%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2013,21Z,13.7,72%,1010.5 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2013,18Z,14.4,73%,1012.0 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2013,15Z,17.0,55%,1011.1 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,22.2,-,Cloudy
KERMANSHAH,05/05/2013,12Z,16.0,57%,1011.6 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/05/2013,09Z,21.4,48%,1010.0 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2013,06Z,17.3,66%,1011.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,32.8(24h),-,-,Cloudy
KERMANSHAH,05/05/2013,03Z,12.6,87%,1012.4 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,11.6,Cloudy
KERMANSHAH,05/05/2013,00Z,11.8,95%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,14.0(6h),-,-,Overcast
KHARG,05/05/2013,15Z,26.4,70%,1008.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,31.0,-,Cloudy
KHARG,05/05/2013,12Z,26.8,60%,1009.5 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,05/05/2013,09Z,26.2,74%,1010.7 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,05/05/2013,06Z,25.4,77%,1011.2 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,05/05/2013,03Z,24.6,80%,1009.7 Hpa,340º (N ),32.4,6/8,2/8 CB,AC,-,-,-,23.8,Cloudy
KHOR,05/05/2013,21Z,19.2,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2013,18Z,23.4,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2013,15Z,27.4,14%,1007.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
KHOR,05/05/2013,12Z,29.0,12%,1007.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/05/2013,09Z,27.2,12%,1009.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/05/2013,06Z,24.6,17%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/05/2013,03Z,18.4,30%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,17.7,Cloudy
KHOR,05/05/2013,00Z,18.8,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2013,21Z,12.4,81%,1012.8 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2013,18Z,14.0,72%,1012.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,05/05/2013,15Z,14.2,78%,1014.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,20.6,-,"Overcast, rain"
KHORRAM ABAD,05/05/2013,12Z,14.8,85%,1014.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/05/2013,09Z,16.6,65%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,05/05/2013,06Z,20.0,65%,1011.5 Hpa,calm.,,3/8,2/8 CU,-,CI,5.4(24h),-,-,Scattered clouds
KHORRAM ABAD,05/05/2013,03Z,10.2,97%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.6,"Cloudy, fog"
KHORRAM ABAD,05/05/2013,00Z,10.8,96%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/05/2013,21Z,17.0,59%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2013,18Z,17.4,59%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,05/05/2013,15Z,20.0,50%,1012.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
KHOY,05/05/2013,12Z,23.6,31%,1010.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/05/2013,09Z,23.6,30%,1010.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/05/2013,06Z,20.8,35%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/05/2013,03Z,11.4,74%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
KHOY,05/05/2013,00Z,12.4,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2013,21Z,25.4,82%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2013,18Z,26.2,74%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2013,15Z,27.4,70%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,05/05/2013,12Z,29.0,66%,1005.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2013,09Z,30.4,56%,1006.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2013,06Z,28.0,70%,1006.7 Hpa,290º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,05/05/2013,03Z,26.0,74%,1006.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,25.0,"Few clouds, dust"
KISH ISLAND,05/05/2013,00Z,25.8,74%,1005.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/05/2013,15Z,38.6,33%,1004.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,05/05/2013,21Z,15.0,53%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2013,18Z,17.6,44%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2013,15Z,21.2,35%,1011.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
MAKKO,05/05/2013,12Z,19.2,40%,1011.4 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2013,09Z,21.0,29%,1011.6 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/05/2013,06Z,17.4,39%,1013.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/05/2013,03Z,10.0,64%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
MAKKO,05/05/2013,00Z,11.8,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2013,21Z,12.0,73%,1013.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2013,18Z,13.4,70%,1013.3 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2013,15Z,20.4,48%,1009.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,21.0,-,Cloudy
MARAGHEH,05/05/2013,12Z,17.4,58%,1011.1 Hpa,Vble.,,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,05/05/2013,09Z,14.0,67%,1014.4 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,05/05/2013,06Z,14.4,71%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,05/05/2013,03Z,14.2,43%,1011.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,13.0,Cloudy
MARAGHEH,05/05/2013,00Z,14.2,43%,1010.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2013,21Z,17.2,61%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2013,18Z,22.0,44%,1013.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2013,15Z,24.6,49%,1013.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,05/05/2013,12Z,29.6,16%,1013.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2013,09Z,28.6,16%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2013,06Z,27.2,23%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2013,03Z,18.0,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MARAVEH-TAPPEH,05/05/2013,00Z,16.2,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,21Z,13.0,24%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,18Z,17.6,17%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,15Z,20.0,23%,1014.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.6,-,Clear
MASHHAD,05/05/2013,12Z,25.2,16%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,09Z,25.0,16%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,06Z,22.2,22%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2013,03Z,14.9,45%,1014.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,05/05/2013,00Z,16.0,32%,1013.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2013,21Z,18.2,86%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2013,18Z,19.6,76%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/05/2013,15Z,20.4,73%,1009.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
MASJED-SOLEYMAN,05/05/2013,12Z,25.0,50%,1009.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,05/05/2013,06Z,25.0,61%,1009.6 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2013,03Z,20.8,78%,1009.3 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,19.6,Scattered clouds
MASJED-SOLEYMAN,05/05/2013,00Z,20.0,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2013,21Z,17.4,48%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2013,18Z,20.4,44%,1010.7 Hpa,040º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2013,15Z,23.0,40%,1010.0 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,26.4,-,Cloudy
MEYANEH,05/05/2013,12Z,24.0,36%,1009.9 Hpa,090º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2013,09Z,22.2,40%,1011.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2013,06Z,19.6,43%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2013,03Z,14.6,52%,1012.3 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,13.4,Cloudy
MEYANEH,05/05/2013,00Z,14.4,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2013,21Z,10.0,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2013,18Z,13.0,78%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,05/05/2013,15Z,15.6,70%,1012.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
MOHABAD,05/05/2013,12Z,18.0,50%,1011.7 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MOHABAD,05/05/2013,09Z,14.6,69%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/05/2013,06Z,13.0,78%,1013.4 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,05/05/2013,03Z,13.6,64%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.0,Overcast
MOHABAD,05/05/2013,00Z,13.2,68%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
