Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/07/2005,15Z,28.0,16%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,03/07/2005,12Z,32.8,9%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2005,06Z,24.6,23%,998.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,03/07/2005,03Z,15.6,48%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
YASOGE,03/07/2005,00Z,16.2,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2005,21Z,32.6,11%,989.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2005,18Z,35.8,9%,989.8 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,03/07/2005,12Z,41.4,6%,989.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/07/2005,06Z,33.4,12%,993.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/07/2005,03Z,28.2,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
YAZD,03/07/2005,00Z,27.8,17%,990.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2005,21Z,,,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2005,18Z,31.8,30%,994.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2005,15Z,38.0,18%,992.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,43.0,-,Few clouds
ZABOL,03/07/2005,12Z,42.2,14%,992.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2005,06Z,35.6,27%,995.9 Hpa,340º (N ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,03/07/2005,03Z,30.0,33%,996.3 Hpa,320º (NW),36.0,3/8,1/8 CU,AC,-,-,-,28.0,"Scattered clouds, dust"
ZABOL,03/07/2005,00Z,29.8,30%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2005,21Z,29.5,12%,993.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2005,18Z,30.4,12%,994.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2005,12Z,37.2,8%,992.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2005,06Z,31.8,10%,995.5 Hpa,050º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/07/2005,03Z,27.6,17%,995.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,22.5,Few clouds
ZAHEDAN,03/07/2005,00Z,27.9,13%,992.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/07/2005,21Z,21.4,60%,997.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,03/07/2005,18Z,24.0,44%,998.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,03/07/2005,12Z,29.4,31%,997.8 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2005,06Z,23.6,42%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2005,03Z,15.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
