Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/10/2022,09Z,28.0,5%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2022,06Z,25.3,8%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2022,03Z,13.3,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,29/10/2022,00Z,12.9,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2022,21Z,15.0,95%,1024.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/10/2022,18Z,15.2,93%,1024.4 Hpa,210º (SW),3.6,6/8,5/8 SC,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,29/10/2022,15Z,15.0,97%,1024.4 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, mist"
NOSHAHR,29/10/2022,12Z,15.6,98%,1023.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/10/2022,09Z,16.6,98%,1021.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/10/2022,06Z,16.0,93%,1020.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/10/2022,03Z,15.8,87%,1019.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,15.8,Overcast
NOSHAHR,29/10/2022,00Z,16.4,87%,1019.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2022,21Z,28.3,49%,1014.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2022,18Z,26.4,53%,1013.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/10/2022,15Z,30.1,47%,1013.5 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,34.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/10/2022,12Z,33.6,44%,1013.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/10/2022,09Z,32.1,53%,1014.7 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/10/2022,06Z,29.3,73%,1015.3 Hpa,210º (SW),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/10/2022,03Z,24.7,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
OMIDYEH-AGHAJARI,29/10/2022,00Z,25.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/10/2022,21Z,4.4,79%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2022,18Z,5.8,74%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2022,15Z,8.4,63%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
ORUMIEH,29/10/2022,12Z,16.4,34%,1017.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2022,09Z,16.6,37%,1018.5 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/10/2022,06Z,12.6,43%,1019.8 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2022,03Z,9.4,77%,1018.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
ORUMIEH,29/10/2022,00Z,9.6,82%,1015.7 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2022,21Z,12.2,94%,1024.8 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2022,18Z,12.8,91%,1025.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2022,15Z,12.1,86%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.7,-,Clear
PARS ABAD MOGHAN,29/10/2022,12Z,16.9,85%,1023.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
PARS ABAD MOGHAN,29/10/2022,09Z,14.2,98%,1024.9 Hpa,150º (SE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2022,06Z,12.1,100%,1025.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2022,03Z,12.0,96%,1024.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,11.9,"Cloudy, rain"
PARS ABAD MOGHAN,29/10/2022,00Z,13.2,88%,1022.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,29/10/2022,21Z,15.0,95%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/10/2022,18Z,14.8,97%,1024.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2022,15Z,15.2,97%,1023.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
RAMSAR,29/10/2022,12Z,15.4,95%,1023.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2022,09Z,15.6,95%,1022.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/10/2022,06Z,15.4,98%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2022,03Z,15.6,91%,1019.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,15.6,"Overcast, rain"
RAMSAR,29/10/2022,00Z,15.6,89%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,29/10/2022,21Z,14.2,100%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/10/2022,18Z,14.0,100%,1026.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2022,15Z,14.0,100%,1025.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
RASHT,29/10/2022,12Z,15.6,100%,1023.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2022,09Z,16.2,100%,1023.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/10/2022,06Z,15.4,100%,1023.1 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2022,03Z,16.0,95%,1021.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain"
RASHT,29/10/2022,00Z,16.0,98%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,29/10/2022,21Z,17.3,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2022,18Z,18.0,42%,1014.9 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2022,15Z,20.5,37%,1013.5 Hpa,340º (N ),21.6,5/8,1/8 SC,-,CI,-,27.5,-,Cloudy
SABZEVAR,29/10/2022,12Z,26.1,20%,1009.8 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2022,09Z,25.7,23%,1010.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2022,06Z,20.3,33%,1014.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2022,03Z,14.9,44%,1015.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,14.1,Scattered clouds
SABZEVAR,29/10/2022,00Z,16.1,41%,1014.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2022,21Z,22.4,85%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/10/2022,18Z,24.5,77%,1014.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,29/10/2022,15Z,27.2,64%,1012.4 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,32.0,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/10/2022,12Z,31.5,57%,1011.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,29/10/2022,09Z,31.1,55%,1012.8 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/10/2022,06Z,27.4,73%,1014.0 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/10/2022,03Z,20.5,85%,1012.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,20.4,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/10/2022,00Z,20.9,74%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2022,21Z,5.9,90%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2022,18Z,8.1,84%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2022,15Z,13.6,60%,1018.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
SAGHEZ,29/10/2022,12Z,17.1,49%,1016.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2022,09Z,15.8,55%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2022,06Z,10.7,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/10/2022,03Z,5.3,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,29/10/2022,00Z,5.1,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2022,21Z,12.6,47%,1015.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2022,18Z,15.4,34%,1015.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2022,15Z,19.0,26%,1015.3 Hpa,Vble.,,4/8,-,-,CS,-,23.2,-,Scattered clouds
SANANDAJ,29/10/2022,12Z,22.6,16%,1012.4 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/10/2022,09Z,21.4,19%,1013.4 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/10/2022,06Z,14.9,35%,1015.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/10/2022,03Z,7.3,61%,1015.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,7.0,Few clouds
SANANDAJ,29/10/2022,00Z,10.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2022,21Z,2.9,91%,1022.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/10/2022,18Z,5.3,86%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/10/2022,15Z,7.6,77%,1021.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
SARAB,29/10/2022,12Z,11.3,67%,1019.4 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,29/10/2022,09Z,11.3,66%,1019.8 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,29/10/2022,06Z,8.3,81%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAB,29/10/2022,03Z,6.8,90%,1019.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
SARAB,29/10/2022,00Z,7.8,84%,1015.8 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, lightning"
SARAKHS,29/10/2022,21Z,13.0,80%,1023.0 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,29/10/2022,18Z,15.9,66%,1021.5 Hpa,330º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/10/2022,15Z,18.4,54%,1019.0 Hpa,360º (N ),43.2,6/8,3/8 CB,-,CI,-,25.6,-,Cloudy
SARAKHS,29/10/2022,12Z,25.5,34%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2022,09Z,24.0,46%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2022,06Z,19.3,61%,1020.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2022,03Z,11.0,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAKHS,29/10/2022,00Z,12.7,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2022,21Z,17.1,42%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2022,18Z,21.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2022,15Z,25.6,12%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,29/10/2022,12Z,31.6,9%,1012.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2022,09Z,31.5,10%,1013.7 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/10/2022,06Z,26.7,16%,1016.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2022,03Z,14.1,29%,1017.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,13.4,Few clouds
SARAVAN,29/10/2022,00Z,15.6,26%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2022,21Z,17.2,38%,1013.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/10/2022,18Z,18.0,38%,1013.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/10/2022,15Z,20.0,35%,1012.9 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CS,-,25.0,-,Cloudy
SEMNAN,29/10/2022,12Z,24.4,28%,1010.3 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/10/2022,09Z,24.8,25%,1010.7 Hpa,220º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,29/10/2022,06Z,21.6,34%,1013.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,29/10/2022,03Z,16.6,38%,1013.8 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,14.8,Few clouds
SEMNAN,29/10/2022,00Z,16.4,35%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2022,21Z,7.0,86%,1015.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2022,18Z,9.8,68%,1015.0 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,29/10/2022,15Z,12.0,46%,1017.7 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SHAHRE-KORD,29/10/2022,12Z,21.1,19%,1013.3 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2022,09Z,22.4,17%,1012.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2022,06Z,19.4,22%,1012.4 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2022,03Z,9.8,41%,1014.8 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,3.9,Scattered clouds
SHAHRE-KORD,29/10/2022,00Z,6.1,39%,1014.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2022,21Z,12.2,63%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2022,18Z,13.8,60%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/10/2022,15Z,16.4,51%,1014.7 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,21.2,-,Scattered clouds
SHAHRUD,29/10/2022,12Z,19.4,43%,1012.2 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2022,09Z,19.6,42%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2022,06Z,16.2,55%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2022,03Z,12.6,67%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRUD,29/10/2022,00Z,14.0,65%,1013.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/10/2022,21Z,17.0,46%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/10/2022,18Z,21.6,31%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/10/2022,15Z,24.2,20%,1013.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, haze"
SHIRAZ,29/10/2022,12Z,27.8,15%,1011.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/10/2022,09Z,26.2,16%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2022,06Z,21.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2022,03Z,9.4,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,29/10/2022,00Z,11.6,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2022,15Z,30.2,56%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,29/10/2022,12Z,32.4,87%,1012.3 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/10/2022,09Z,33.2,52%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2022,06Z,31.6,91%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2022,03Z,28.4,65%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
SIRJAN,29/10/2022,21Z,16.8,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2022,18Z,17.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2022,15Z,22.4,14%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.5,-,Clear
SIRJAN,29/10/2022,12Z,27.1,11%,1010.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2022,09Z,26.0,12%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2022,06Z,21.3,21%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2022,03Z,8.5,38%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
SIRJAN,29/10/2022,00Z,12.3,29%,1012.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2022,21Z,22.7,18%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/10/2022,18Z,21.7,22%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/10/2022,15Z,25.9,17%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
TABAS,29/10/2022,12Z,31.2,12%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/10/2022,09Z,30.8,14%,1009.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/10/2022,06Z,24.2,20%,1012.9 Hpa,240º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/10/2022,03Z,17.6,26%,1013.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.4,Cloudy
TABAS,29/10/2022,00Z,20.5,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2022,21Z,8.8,68%,1020.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/10/2022,18Z,10.9,61%,1020.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/10/2022,15Z,12.5,61%,1019.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
TABRIZ,29/10/2022,12Z,15.5,42%,1018.7 Hpa,Vble.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,29/10/2022,09Z,13.4,51%,1020.0 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/10/2022,06Z,11.6,53%,1020.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/10/2022,03Z,11.0,55%,1018.7 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,CI,-,-,10.9,Cloudy
TABRIZ,29/10/2022,00Z,11.6,65%,1016.3 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,29/10/2022,21Z,13.6,53%,1014.3 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2022,18Z,13.5,54%,1013.9 Hpa,290º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2022,15Z,19.6,32%,1012.7 Hpa,260º (W ),28.8,5/8,1/8 SC,-,CI,-,23.3,-,Cloudy
TEHRAN-MEHRABAD,29/10/2022,12Z,22.7,27%,1010.1 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2022,09Z,22.6,22%,1011.0 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2022,06Z,21.4,25%,1012.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2022,03Z,16.5,37%,1013.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,15.9,Scattered clouds
TEHRAN-MEHRABAD,29/10/2022,00Z,18.8,30%,1012.1 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2022,21Z,15.1,40%,1012.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2022,18Z,15.6,31%,1012.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2022,15Z,17.8,28%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2022,12Z,21.6,24%,1010.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2022,09Z,23.4,20%,1010.0 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2022,06Z,18.5,31%,1014.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2022,03Z,13.4,40%,1015.5 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,13.1,Few clouds
TORBAT-HEYDARIEH,29/10/2022,00Z,13.6,40%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2022,21Z,12.0,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2022,18Z,14.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
