Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/01/2020,00Z,9.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2020,21Z,5.8,78%,1024.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/01/2020,18Z,6.6,78%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,11/01/2020,15Z,7.4,88%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,Overcast
GHARAKHIL,11/01/2020,12Z,9.8,78%,1021.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/01/2020,09Z,10.0,74%,1021.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/01/2020,06Z,7.6,94%,1022.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,11/01/2020,03Z,7.2,97%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,Overcast
GHARAKHIL,11/01/2020,00Z,7.6,97%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2020,21Z,-2.0,76%,1018.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2020,18Z,-0.1,65%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2020,15Z,1.0,66%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.9,-,Clear
GHAZVIN,11/01/2020,12Z,5.6,55%,1016.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/01/2020,09Z,6.9,48%,1016.3 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,11/01/2020,06Z,-2.1,100%,1020.4 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,11/01/2020,03Z,-4.4,99%,1019.0 Hpa,060º (NE),3.6,,-,-,-,-,-,-6.4,fog
GHAZVIN,11/01/2020,00Z,-3.0,97%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2020,21Z,-2.8,97%,1019.2 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,11/01/2020,18Z,-2.3,97%,1019.6 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/01/2020,15Z,-1.8,98%,1019.1 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,1.3,-,"Overcast, snow"
GHUCHAN,11/01/2020,12Z,-0.8,99%,1016.7 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/01/2020,09Z,1.7,91%,1017.4 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,11/01/2020,06Z,0.4,100%,1019.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/01/2020,03Z,-0.6,99%,1017.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
GHUCHAN,11/01/2020,00Z,-0.2,100%,1016.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GORGAN,11/01/2020,21Z,5.0,88%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,11/01/2020,18Z,4.3,80%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/01/2020,15Z,6.8,77%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.9,-,Cloudy
GORGAN,11/01/2020,12Z,9.5,67%,1023.1 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,11/01/2020,09Z,9.0,76%,1023.3 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/01/2020,06Z,8.0,92%,1024.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,11/01/2020,03Z,6.5,93%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, rain"
GORGAN,11/01/2020,00Z,7.2,90%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
HAMEDAN,11/01/2020,21Z,-3.4,82%,1021.4 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2020,18Z,-2.2,79%,1021.2 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,11/01/2020,15Z,-1.2,80%,1019.4 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,1.7,-,"Cloudy, mist"
HAMEDAN,11/01/2020,12Z,-0.1,83%,1016.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,11/01/2020,09Z,0.0,80%,1016.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow"
HAMEDAN,11/01/2020,06Z,-2.4,83%,1018.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
HAMEDAN,11/01/2020,03Z,-3.0,88%,1016.9 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-3.4,"Overcast, mist"
HAMEDAN,11/01/2020,00Z,-2.7,95%,1016.0 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ILAM,11/01/2020,21Z,1.1,61%,1019.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2020,18Z,2.7,59%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2020,15Z,4.3,55%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,8.8,-,Clear
ILAM,11/01/2020,12Z,7.5,52%,1014.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/01/2020,09Z,6.4,54%,1015.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/01/2020,06Z,3.0,64%,1015.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,9.7(24h),-,-,Few clouds
ILAM,11/01/2020,03Z,-1.8,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
ILAM,11/01/2020,00Z,-2.6,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2020,21Z,12.9,90%,1009.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,11/01/2020,18Z,12.1,95%,1011.4 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/01/2020,15Z,12.2,90%,1011.4 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,15.7,-,"Overcast, rain"
IRANSHAHR,11/01/2020,12Z,12.8,96%,1012.1 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,29.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/01/2020,09Z,12.3,96%,1012.5 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,11/01/2020,06Z,13.1,94%,1014.8 Hpa,050º (NE),10.8,8/8,2/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/01/2020,03Z,13.5,83%,1009.9 Hpa,070º (E ),14.4,8/8,1/8 ST,AC,,-,-,13.3,"Overcast, rain"
IRANSHAHR,11/01/2020,00Z,15.4,68%,1010.2 Hpa,140º (SE),21.6,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
JASK,11/01/2020,21Z,20.9,86%,1010.2 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,11/01/2020,18Z,19.0,92%,1010.7 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
JASK,11/01/2020,15Z,18.2,93%,1009.5 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,-,21.5,-,"Overcast, rain"
JASK,11/01/2020,12Z,18.3,591%,1007.8 Hpa,090º (E ),25.2,8/8,7/8 ST,AC,,24.0(6h),-,-,"Overcast, rain"
JASK,11/01/2020,09Z,18.6,91%,1009.2 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,11/01/2020,06Z,17.9,606%,1010.5 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,29.0(6h),-,-,"Overcast, rain"
JASK,11/01/2020,03Z,23.1,85%,1007.0 Hpa,180º (S ),32.4,8/8,4/8 ST,AC,,-,-,18.8,"Overcast, rain"
JASK,11/01/2020,00Z,23.7,85%,1006.5 Hpa,150º (SE),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,11/01/2020,21Z,12.9,82%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2020,18Z,13.8,100%,1004.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,11/01/2020,15Z,13.0,100%,1004.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,14.2,-,Cloudy
KAHNUJ,11/01/2020,12Z,14.1,100%,1003.1 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
KAHNUJ,11/01/2020,09Z,12.4,100%,1004.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/01/2020,06Z,11.7,100%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
KAHNUJ,11/01/2020,03Z,11.0,100%,1006.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.9,"Overcast, rain"
KAHNUJ,11/01/2020,00Z,11.8,100%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
KASHAN,11/01/2020,21Z,0.8,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2020,18Z,5.3,61%,1019.4 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/01/2020,15Z,5.3,78%,1018.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,9.3,-,Scattered clouds
KASHAN,11/01/2020,12Z,8.5,57%,1014.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,11/01/2020,09Z,4.6,92%,1017.9 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/01/2020,06Z,3.0,100%,1019.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain and snow"
KASHAN,11/01/2020,03Z,2.2,100%,1018.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
KASHAN,11/01/2020,00Z,2.9,97%,1017.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,11/01/2020,21Z,0.8,89%,1012.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,11/01/2020,18Z,2.5,93%,1012.4 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KASHMAR,11/01/2020,15Z,3.0,95%,1012.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,5.9,-,"Overcast, rain"
KASHMAR,11/01/2020,12Z,3.8,95%,1011.9 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,11/01/2020,09Z,5.0,92%,1012.7 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,11/01/2020,06Z,4.7,90%,1015.1 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,11/01/2020,03Z,3.4,98%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.2,Overcast
KASHMAR,11/01/2020,00Z,3.7,90%,1016.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,11/01/2020,21Z,-0.9,89%,1011.1 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,11/01/2020,18Z,-0.6,90%,1012.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
KERMAN,11/01/2020,15Z,0.9,87%,1009.7 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KERMAN,11/01/2020,12Z,7.0,55%,1002.8 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/01/2020,09Z,8.6,65%,1003.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,11/01/2020,06Z,4.0,86%,1009.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,7.1(24h),-,-,"Cloudy, mist"
KERMAN,11/01/2020,03Z,1.9,92%,1009.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,1.9,"Cloudy, mist"
KERMAN,11/01/2020,00Z,5.4,84%,1008.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2020,21Z,-2.1,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2020,18Z,-0.5,72%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2020,15Z,4.7,35%,1018.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,8.3,-,Few clouds
KERMANSHAH,11/01/2020,12Z,7.5,30%,1014.7 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2020,09Z,7.1,35%,1015.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2020,06Z,1.7,76%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,11/01/2020,03Z,-1.9,92%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.9,"Few clouds, mist"
KERMANSHAH,11/01/2020,00Z,0.3,83%,1015.3 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,11/01/2020,15Z,13.7,77%,1014.3 Hpa,340º (N ),46.8,5/8,5/8 CB,-,-,-,16.2,-,"Cloudy, thunderstorm no precipitation"
KHARG,11/01/2020,12Z,15.8,64%,1012.1 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHARG,11/01/2020,09Z,16.1,64%,1012.8 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,11/01/2020,06Z,15.7,64%,1013.0 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,11/01/2020,03Z,15.5,63%,1010.8 Hpa,330º (NW),39.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHOR,11/01/2020,21Z,4.4,72%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,11/01/2020,18Z,6.0,73%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,11/01/2020,15Z,5.4,82%,1013.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
KHOR,11/01/2020,12Z,6.2,77%,1011.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,11/01/2020,09Z,7.2,72%,1012.9 Hpa,330º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2020,06Z,5.0,88%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,11/01/2020,03Z,3.8,95%,1016.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,3.8,Overcast
KHOR,11/01/2020,00Z,4.2,87%,1015.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2020,21Z,2.8,64%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2020,18Z,3.4,65%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2020,15Z,6.5,46%,1015.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
KHORRAM ABAD,11/01/2020,12Z,9.2,42%,1013.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2020,09Z,9.3,48%,1013.2 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2020,06Z,5.0,69%,1015.3 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,1.6(24h),-,-,Few clouds
KHORRAM ABAD,11/01/2020,03Z,1.6,82%,1014.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,0.2,Scattered clouds
KHORRAM ABAD,11/01/2020,00Z,0.8,89%,1013.7 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,11/01/2020,21Z,-4.5,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2020,18Z,-0.2,61%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2020,15Z,1.2,51%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
KHOY,11/01/2020,12Z,5.4,40%,1021.9 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2020,09Z,3.5,52%,1023.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/01/2020,06Z,-0.2,81%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,11/01/2020,03Z,-3.0,88%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-3.4,Overcast
KHOY,11/01/2020,00Z,-2.0,88%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/01/2020,21Z,16.8,47%,1012.5 Hpa,300º (NW),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,11/01/2020,18Z,16.0,77%,1012.5 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,11/01/2020,15Z,18.2,48%,1010.5 Hpa,310º (NW),36.0,3/8,3/8 CU,-,-,-,21.2,-,Scattered clouds
KISH ISLAND,11/01/2020,12Z,19.4,48%,1008.9 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/01/2020,09Z,20.4,49%,1009.3 Hpa,300º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/01/2020,06Z,20.4,67%,1010.0 Hpa,300º (NW),28.8,4/8,3/8 CB,-,CC,Tr(6h),-,-,Scattered clouds
KISH ISLAND,11/01/2020,03Z,20.6,71%,1007.6 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,19.4,Scattered clouds
KISH ISLAND,11/01/2020,00Z,20.8,90%,1006.5 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,11.0(6h),-,-,Cloudy
MAKKO,11/01/2020,21Z,-4.4,59%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2020,18Z,-1.6,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2020,15Z,-1.0,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
MAKKO,11/01/2020,12Z,3.7,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2020,09Z,2.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2020,06Z,-1.6,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2020,03Z,-4.6,58%,1023.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MAKKO,11/01/2020,00Z,-0.4,50%,1021.3 Hpa,320º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2020,21Z,-6.3,75%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2020,18Z,-3.8,77%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2020,15Z,-2.9,83%,1023.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,6.0,-,Few clouds
MARAGHEH,11/01/2020,12Z,6.0,46%,1020.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/01/2020,09Z,2.5,62%,1021.6 Hpa,340º (N ),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/01/2020,06Z,0.2,58%,1022.4 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,11/01/2020,03Z,-3.2,86%,1021.1 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-4.8,"Cloudy, mist"
MARAGHEH,11/01/2020,00Z,-3.1,87%,1021.0 Hpa,030º (NE),3.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/01/2020,21Z,2.9,77%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2020,18Z,3.6,71%,1024.8 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2020,15Z,4.0,74%,1024.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,5.6,-,Cloudy
MARAVEH-TAPPEH,11/01/2020,12Z,5.4,67%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/01/2020,09Z,4.8,73%,1022.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2020,06Z,2.6,84%,1024.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2020,03Z,4.4,79%,1022.8 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,-,4.2,Overcast
MARAVEH-TAPPEH,11/01/2020,00Z,4.5,77%,1022.2 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/01/2020,21Z,-0.7,100%,1018.1 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,11/01/2020,18Z,-0.1,100%,1018.7 Hpa,160º (S ),25.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2020,15Z,0.4,100%,1018.0 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,2.1,-,"Overcast, snow"
MASHHAD,11/01/2020,12Z,0.9,100%,1016.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2020,09Z,1.7,100%,1017.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,11/01/2020,06Z,1.8,100%,1020.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2020,03Z,1.8,100%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.5,"Overcast, rain"
MASHHAD,11/01/2020,00Z,1.3,100%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/01/2020,21Z,6.8,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2020,18Z,8.4,94%,1014.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2020,15Z,9.9,82%,1012.3 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,12.8,-,Few clouds
MASJED-SOLEYMAN,11/01/2020,12Z,12.4,69%,1010.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2020,09Z,10.4,82%,1010.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2020,06Z,9.4,85%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,11/01/2020,03Z,9.9,81%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,11/01/2020,00Z,9.7,83%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2020,21Z,-2.8,75%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/01/2020,18Z,-0.6,67%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,11/01/2020,15Z,1.8,69%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,6.4,-,Scattered clouds
MEYANEH,11/01/2020,12Z,4.6,55%,1020.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
