Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/02/2008,09Z,7.6,71%,1035.2 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/02/2008,06Z,6.0,84%,1036.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/02/2008,03Z,4.8,90%,1036.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.8,Overcast
RAMSAR,10/02/2008,00Z,5.0,90%,1036.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,10/02/2008,21Z,4.4,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2008,18Z,4.4,89%,1034.1 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2008,15Z,5.0,83%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2008,12Z,5.6,78%,1034.8 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,10/02/2008,09Z,5.2,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2008,03Z,3.4,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2008,00Z,3.4,89%,1038.0 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,10/02/2008,21Z,-6.4,58%,1037.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2008,18Z,-4.4,59%,1038.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2008,15Z,-2.6,76%,1039.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,1.0,-,Clear
SABZEVAR,10/02/2008,12Z,0.6,57%,1037.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2008,09Z,-0.8,60%,1039.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2008,06Z,-2.8,59%,1040.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,10/02/2008,03Z,-6.2,69%,1039.0 Hpa,080º (E ),61.2,4/8,1/8 SC,AC,-,-,-,-7.0,Scattered clouds
SABZEVAR,10/02/2008,00Z,-5.2,71%,1037.8 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2008,21Z,12.6,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2008,15Z,20.0,50%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2008,12Z,24.6,28%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2008,09Z,20.8,47%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2008,06Z,13.0,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/02/2008,03Z,7.8,77%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.3,Clear
SAFI-ABAD DEZFUL,10/02/2008,00Z,9.4,81%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2008,21Z,-0.6,84%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2008,18Z,-4.0,111%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2008,15Z,0.0,78%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,-,Overcast
SAGHEZ,10/02/2008,12Z,1.0,73%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2008,09Z,-0.4,81%,1033.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,10/02/2008,06Z,-0.6,90%,1033.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2008,03Z,-0.8,91%,1033.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, mist"
SAGHEZ,10/02/2008,00Z,-0.4,92%,1033.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,10/02/2008,21Z,-0.8,78%,1030.7 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/02/2008,18Z,0.2,76%,1031.1 Hpa,320º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/02/2008,15Z,1.4,74%,1031.5 Hpa,340º (N ),7.4,6/8,6/8 SC,AC,-,-,4.1,-,"Cloudy, haze"
SANANDAJ,10/02/2008,12Z,3.0,53%,1030.7 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/02/2008,09Z,1.1,61%,1032.9 Hpa,350º (N ),14.4,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,10/02/2008,06Z,-1.0,70%,1033.2 Hpa,010º (N),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/02/2008,03Z,-4.4,86%,1031.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-4.4,"Clear, mist"
SANANDAJ,10/02/2008,00Z,-2.8,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2008,21Z,-3.0,88%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,10/02/2008,18Z,-2.8,84%,1032.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,10/02/2008,15Z,-3.0,86%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
SARAB,10/02/2008,12Z,0.4,65%,1032.3 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/02/2008,09Z,-0.4,73%,1034.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/02/2008,06Z,-2.4,86%,1036.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/02/2008,03Z,-4.0,89%,1035.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
SARAB,10/02/2008,00Z,-3.6,94%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/02/2008,21Z,-7.0,87%,1039.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/02/2008,18Z,-5.2,89%,1042.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/02/2008,15Z,-3.8,77%,1042.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-1.0,-,Clear
SARAKHS,10/02/2008,12Z,-1.4,69%,1042.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2008,09Z,-2.0,89%,1043.8 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,10/02/2008,06Z,-6.4,94%,1045.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/02/2008,03Z,-8.0,86%,1044.4 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-8.0,"Overcast, mist"
SARAKHS,10/02/2008,00Z,-5.6,84%,1043.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2008,21Z,7.5,22%,1025.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2008,18Z,9.3,22%,1026.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2008,15Z,10.8,19%,1025.5 Hpa,030º (NE),11.1,0/8,-,-,-,-,15.7,-,Clear
SARAVAN,10/02/2008,12Z,14.9,13%,1022.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2008,09Z,13.8,14%,1025.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2008,06Z,10.8,14%,1026.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2008,03Z,5.4,18%,1027.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,10/02/2008,00Z,5.6,19%,1025.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2008,21Z,-0.2,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2008,18Z,0.8,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2008,15Z,5.0,50%,1031.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,10/02/2008,12Z,8.0,39%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2008,09Z,6.8,41%,1032.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2008,06Z,4.0,60%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2008,03Z,-2.0,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,10/02/2008,00Z,0.4,75%,1031.5 Hpa,330º (NW),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2008,21Z,-5.2,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2008,18Z,-1.8,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2008,15Z,0.6,66%,1031.0 Hpa,290º (W ),5.6,4/8,-,-,CI,-,8.8,-,Scattered clouds
SHAHRE-KORD,10/02/2008,12Z,7.6,40%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2008,09Z,3.0,52%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2008,06Z,-2.8,73%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2008,03Z,-8.0,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,10/02/2008,00Z,-7.0,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2008,21Z,-1.4,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2008,18Z,-0.2,74%,1032.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2008,15Z,1.8,58%,1033.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SHAHRUD,10/02/2008,12Z,5.8,39%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2008,09Z,5.0,37%,1032.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2008,06Z,1.0,59%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2008,03Z,-3.2,80%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,10/02/2008,00Z,-2.4,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2008,21Z,5.2,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2008,18Z,7.2,39%,1021.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,10/02/2008,15Z,12.2,30%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,10/02/2008,12Z,15.8,19%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2008,09Z,15.2,25%,1020.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2008,06Z,9.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2008,03Z,0.0,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,10/02/2008,00Z,1.6,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2008,15Z,20.8,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,10/02/2008,12Z,21.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2008,09Z,21.6,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2008,06Z,20.2,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/02/2008,03Z,17.0,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
SIRJAN,10/02/2008,21Z,3.0,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2008,18Z,6.6,43%,1022.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2008,15Z,10.0,33%,1022.4 Hpa,320º (NW),9.3,2/8,-,-,CI,-,14.4,-,Few clouds
SIRJAN,10/02/2008,12Z,14.0,25%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2008,09Z,12.6,27%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2008,06Z,6.6,38%,1025.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2008,03Z,1.2,42%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,10/02/2008,00Z,2.0,48%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,21Z,2.0,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,18Z,5.0,37%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,15Z,7.2,30%,1029.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,12.0,-,Few clouds
TABAS,10/02/2008,12Z,11.6,15%,1028.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,09Z,11.2,14%,1029.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,06Z,5.6,44%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2008,03Z,-0.6,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TABAS,10/02/2008,00Z,0.6,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2008,21Z,0.0,64%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/02/2008,18Z,0.0,72%,1033.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/02/2008,15Z,0.8,67%,1033.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, haze"
TABRIZ,10/02/2008,12Z,1.6,74%,1033.0 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2008,09Z,0.8,82%,1035.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,10/02/2008,06Z,-0.8,88%,1035.9 Hpa,Vble.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,10/02/2008,03Z,-1.2,86%,1035.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-1.4,"Cloudy, mist"
TABRIZ,10/02/2008,00Z,-0.4,83%,1035.3 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2008,21Z,2.2,82%,1029.5 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2008,18Z,3.3,84%,1030.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2008,15Z,4.7,65%,1030.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2008,12Z,7.0,57%,1029.7 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2008,09Z,5.8,61%,1031.7 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/02/2008,06Z,3.0,73%,1033.0 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/02/2008,03Z,1.4,80%,1032.0 Hpa,calm.,,6/8,-,-,CI,-,-,0.4,"Cloudy, mist"
TEHRAN-MEHRABAD,10/02/2008,00Z,0.7,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,10/02/2008,21Z,-12.4,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2008,18Z,-10.0,78%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2008,15Z,-5.0,68%,1034.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,0.5,-,Clear
TORBAT-HEYDARIEH,10/02/2008,12Z,-0.4,56%,1032.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2008,09Z,-0.6,45%,1033.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2008,06Z,-3.0,46%,1035.4 Hpa,090º (E ),21.6,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2008,03Z,-5.2,47%,1033.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
TORBAT-HEYDARIEH,10/02/2008,00Z,-4.4,50%,1032.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/02/2008,21Z,3.4,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2008,18Z,6.0,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2008,15Z,9.2,36%,1026.6 Hpa,170º (S ),3.7,4/8,-,-,CI,-,14.5,-,Scattered clouds
YASOGE,10/02/2008,12Z,13.4,19%,1023.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2008,09Z,10.2,36%,1026.2 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
YASOGE,10/02/2008,06Z,3.0,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2008,03Z,-3.0,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,10/02/2008,00Z,0.0,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2008,21Z,3.0,48%,1028.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2008,18Z,5.2,59%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2008,15Z,9.2,39%,1029.7 Hpa,calm.,,5/8,-,-,CI,-,13.0,-,Cloudy
YAZD,10/02/2008,12Z,12.2,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/02/2008,09Z,9.3,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/02/2008,06Z,5.0,60%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/02/2008,03Z,-1.8,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YAZD,10/02/2008,00Z,0.2,70%,1031.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2008,21Z,1.0,32%,1030.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2008,18Z,2.0,36%,1031.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2008,15Z,3.7,38%,1030.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,10.4,-,"Clear, dust"
ZABOL,10/02/2008,12Z,8.8,22%,1028.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2008,09Z,8.8,22%,1030.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2008,06Z,4.2,33%,1032.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2008,03Z,-1.2,51%,1031.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,10/02/2008,00Z,0.3,48%,1030.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,21Z,-1.5,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,18Z,1.6,30%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,15Z,4.8,25%,1029.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.1,-,Clear
ZAHEDAN,10/02/2008,12Z,11.1,20%,1025.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,09Z,13.2,21%,1025.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,06Z,8.8,22%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2008,03Z,-5.4,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ZAHEDAN,10/02/2008,00Z,-4.1,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2008,21Z,-5.4,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2008,18Z,-4.0,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2008,15Z,0.8,75%,1031.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
ZANJAN,10/02/2008,12Z,4.2,56%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2008,09Z,1.8,70%,1031.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,10/02/2008,06Z,-1.4,82%,1034.4 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,10/02/2008,00Z,-1.4,90%,1031.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
