Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,27/02/2006,09Z,19.6,15%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,27/02/2006,06Z,14.8,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2006,03Z,8.6,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2006,21Z,7.6,70%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/02/2006,18Z,10.4,58%,1013.5 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2006,15Z,13.4,46%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2006,12Z,15.6,35%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2006,09Z,13.2,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2006,06Z,8.6,65%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2006,03Z,5.2,70%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/02/2006,00Z,6.8,70%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2006,21Z,11.6,62%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2006,18Z,13.6,54%,1014.1 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2006,15Z,15.6,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2006,12Z,16.4,40%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2006,09Z,16.8,40%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/02/2006,06Z,14.8,47%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/02/2006,03Z,12.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2006,00Z,10.6,65%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2006,21Z,6.0,59%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2006,18Z,7.2,53%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2006,15Z,12.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2006,12Z,16.4,22%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2006,09Z,16.0,22%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2006,06Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2006,03Z,0.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2006,00Z,6.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2006,21Z,6.0,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2006,18Z,9.4,32%,1023.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2006,15Z,12.6,22%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2006,12Z,16.4,9%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2006,09Z,12.8,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2006,06Z,1.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/02/2006,03Z,0.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2006,00Z,4.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2006,21Z,13.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2006,18Z,14.2,13%,1016.1 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,27/02/2006,12Z,22.0,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2006,09Z,21.0,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2006,06Z,13.0,17%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/02/2006,03Z,4.8,25%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2006,00Z,11.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/02/2006,21Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,18Z,14.4,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,15Z,19.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/02/2006,12Z,25.0,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,09Z,23.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,06Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,03Z,3.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2006,00Z,9.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,21Z,6.0,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,18Z,8.4,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,15Z,15.8,12%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2006,12Z,20.8,7%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,09Z,20.4,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,06Z,15.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,03Z,0.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2006,00Z,3.0,38%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2006,21Z,5.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2006,18Z,8.8,66%,1015.1 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/02/2006,15Z,9.2,71%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2006,12Z,11.0,58%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/02/2006,09Z,11.4,54%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2006,06Z,7.2,81%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2006,03Z,6.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2006,00Z,6.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
