Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/10/2016,18Z,10.2,62%,1011.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/10/2016,15Z,13.6,53%,1013.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
ORUMIEH,04/10/2016,12Z,23.4,23%,1010.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2016,09Z,23.0,28%,1011.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2016,06Z,18.2,38%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2016,03Z,6.8,67%,1016.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,6.8,Few clouds
ORUMIEH,04/10/2016,00Z,7.6,66%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2016,21Z,12.6,94%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2016,18Z,15.6,91%,1013.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2016,15Z,19.3,77%,1012.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,23.8,-,Few clouds
PARS ABAD MOGHAN,04/10/2016,12Z,23.1,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2016,09Z,21.9,60%,1014.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2016,06Z,18.8,78%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2016,00Z,10.0,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2016,21Z,20.2,81%,1014.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/10/2016,18Z,20.8,83%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/10/2016,15Z,21.2,82%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.6,-,Cloudy
RAMSAR,04/10/2016,12Z,22.0,72%,1016.0 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2016,09Z,23.0,66%,1017.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2016,06Z,22.0,67%,1018.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2016,03Z,16.0,87%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
RAMSAR,04/10/2016,00Z,16.8,91%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2016,21Z,15.8,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/10/2016,18Z,18.0,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2016,15Z,19.6,79%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.2,-,Clear
RASHT,04/10/2016,12Z,23.6,58%,1016.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/10/2016,09Z,24.0,52%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/10/2016,06Z,21.0,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2016,03Z,13.2,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
RASHT,04/10/2016,00Z,13.6,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2016,21Z,17.2,27%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2016,18Z,18.9,24%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2016,15Z,23.6,22%,1012.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
SABZEVAR,04/10/2016,12Z,27.3,13%,1011.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2016,09Z,25.9,15%,1012.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2016,06Z,19.5,24%,1015.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2016,03Z,13.6,33%,1015.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
SABZEVAR,04/10/2016,00Z,14.4,31%,1014.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,21Z,21.4,54%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,18Z,23.0,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,15Z,30.6,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,12Z,35.0,22%,1006.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,09Z,34.8,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,06Z,28.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2016,00Z,18.0,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,21Z,8.4,38%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,18Z,14.3,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,15Z,21.3,22%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,26.3,-,Clear
SAGHEZ,04/10/2016,12Z,25.6,19%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,09Z,23.6,22%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,06Z,14.8,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2016,00Z,4.7,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,21Z,10.8,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,18Z,14.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,15Z,21.8,24%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
SANANDAJ,04/10/2016,12Z,26.5,13%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,09Z,25.1,15%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,06Z,16.7,28%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2016,03Z,6.5,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,04/10/2016,00Z,8.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2016,21Z,6.6,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2016,18Z,12.0,47%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2016,15Z,18.6,33%,1015.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SARAB,04/10/2016,12Z,23.2,18%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,04/10/2016,09Z,22.0,15%,1014.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/10/2016,06Z,15.0,30%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/10/2016,03Z,0.8,67%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
SARAB,04/10/2016,00Z,3.2,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2016,21Z,12.8,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2016,18Z,16.6,33%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/10/2016,15Z,20.4,29%,1019.0 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,24.9,-,Cloudy
SARAKHS,04/10/2016,12Z,23.6,25%,1018.1 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/10/2016,09Z,24.7,20%,1018.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/10/2016,06Z,20.8,27%,1020.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/10/2016,00Z,10.4,48%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2016,21Z,25.6,18%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2016,18Z,27.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/10/2016,15Z,28.3,15%,1008.0 Hpa,050º (NE),14.4,2/8,1/8 SC,AC,-,-,32.5,-,"Few clouds, haze"
SARAVAN,04/10/2016,12Z,31.8,13%,1007.0 Hpa,040º (NE),18.0,5/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,04/10/2016,09Z,31.4,13%,1007.2 Hpa,080º (E ),14.4,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,04/10/2016,06Z,28.0,17%,1009.4 Hpa,040º (NE),18.0,2/8,-,2/8 AC,CC,-,-,-,"Few clouds, haze"
SARAVAN,04/10/2016,03Z,21.5,24%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
SARAVAN,04/10/2016,00Z,20.0,25%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/10/2016,21Z,17.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2016,18Z,20.2,23%,1011.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2016,15Z,23.6,18%,1012.0 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SEMNAN,04/10/2016,12Z,26.6,16%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2016,09Z,25.2,18%,1012.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2016,06Z,23.0,22%,1013.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2016,03Z,14.4,37%,1014.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SEMNAN,04/10/2016,00Z,15.8,32%,1013.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2016,21Z,8.8,42%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2016,18Z,11.8,35%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2016,15Z,16.0,28%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.9,-,Clear
SHAHRE-KORD,04/10/2016,12Z,23.8,15%,1009.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2016,09Z,20.9,21%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2016,06Z,15.3,37%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/10/2016,03Z,3.5,68%,1017.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.1,Clear
SHAHRE-KORD,04/10/2016,00Z,4.4,67%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2016,21Z,16.2,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2016,18Z,17.0,42%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2016,15Z,20.6,33%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,04/10/2016,12Z,25.0,24%,1011.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2016,09Z,23.6,27%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2016,06Z,19.4,32%,1014.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2016,03Z,13.8,46%,1014.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHAHRUD,04/10/2016,00Z,12.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2016,21Z,19.0,28%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2016,18Z,20.4,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2016,15Z,24.6,19%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,04/10/2016,12Z,29.4,11%,1005.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2016,09Z,27.6,13%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2016,06Z,22.8,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2016,03Z,11.6,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,04/10/2016,00Z,13.6,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2016,15Z,31.0,54%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,04/10/2016,12Z,32.6,86%,1006.1 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/10/2016,09Z,33.2,53%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2016,06Z,32.0,89%,1008.9 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/10/2016,03Z,30.2,59%,1007.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, haze"
SIRJAN,04/10/2016,21Z,18.4,50%,1005.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2016,18Z,20.4,47%,1005.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2016,15Z,24.1,29%,1006.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
SIRJAN,04/10/2016,12Z,28.4,21%,1002.9 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,04/10/2016,09Z,26.5,23%,1004.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2016,06Z,21.3,30%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2016,03Z,13.2,41%,1009.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,13.0,Scattered clouds
SIRJAN,04/10/2016,00Z,16.9,46%,1005.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,04/10/2016,21Z,23.2,20%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2016,18Z,25.1,18%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2016,15Z,28.5,15%,1009.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
TABAS,04/10/2016,12Z,31.8,14%,1008.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/10/2016,09Z,30.7,16%,1010.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,04/10/2016,06Z,26.6,15%,1012.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
TABAS,04/10/2016,00Z,21.8,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/10/2016,21Z,12.6,32%,1011.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2016,18Z,17.8,23%,1011.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2016,15Z,22.4,25%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
TABRIZ,04/10/2016,12Z,25.6,18%,1011.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2016,09Z,22.8,21%,1013.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2016,06Z,17.6,30%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2016,03Z,9.0,44%,1016.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,04/10/2016,00Z,10.4,39%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2016,21Z,18.4,35%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2016,18Z,20.1,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2016,15Z,23.7,19%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.8,-,Clear
TEHRAN-MEHRABAD,04/10/2016,12Z,25.5,17%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2016,09Z,24.6,20%,1011.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2016,06Z,21.7,22%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/10/2016,03Z,15.7,39%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
TEHRAN-MEHRABAD,04/10/2016,00Z,16.1,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2016,21Z,11.5,37%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2016,18Z,14.2,32%,1013.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2016,15Z,18.3,29%,1013.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,25.1,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2016,12Z,21.6,26%,1011.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2016,09Z,23.5,24%,1011.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2016,06Z,16.7,28%,1015.3 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2016,03Z,11.7,36%,1014.2 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
TORBAT-HEYDARIEH,04/10/2016,00Z,11.8,35%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2016,21Z,13.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2016,18Z,16.0,30%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2016,15Z,20.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
YASOGE,04/10/2016,12Z,25.8,18%,1007.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/10/2016,09Z,24.2,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2016,06Z,17.2,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2016,03Z,8.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,04/10/2016,00Z,10.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2016,21Z,19.7,24%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2016,18Z,22.0,22%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2016,15Z,24.6,20%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
YAZD,04/10/2016,12Z,27.7,16%,1009.1 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,04/10/2016,09Z,25.5,18%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2016,06Z,20.7,23%,1014.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/10/2016,03Z,16.3,29%,1014.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,15.8,"Few clouds, haze"
YAZD,04/10/2016,00Z,17.4,27%,1013.1 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,04/10/2016,21Z,22.9,20%,1009.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2016,18Z,23.8,22%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2016,15Z,26.0,20%,1009.4 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,31.3,-,Few clouds
ZABOL,04/10/2016,12Z,31.3,15%,1008.1 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2016,09Z,29.8,16%,1010.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2016,06Z,24.7,20%,1012.8 Hpa,330º (NW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,04/10/2016,00Z,18.9,27%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2016,21Z,19.1,25%,1006.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/10/2016,18Z,19.5,23%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2016,15Z,23.5,19%,1009.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,30.7,-,Few clouds
ZAHEDAN,04/10/2016,12Z,27.8,16%,1006.6 Hpa,010º (N),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/10/2016,09Z,30.4,14%,1006.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/10/2016,06Z,24.0,20%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/10/2016,03Z,15.2,29%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
ZAHEDAN,04/10/2016,00Z,16.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2016,21Z,12.1,47%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2016,18Z,13.4,50%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2016,15Z,17.9,43%,1012.9 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
ZANJAN,04/10/2016,12Z,25.2,26%,1009.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2016,09Z,23.8,28%,1011.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2016,06Z,19.0,37%,1014.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2016,03Z,8.3,61%,1015.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,04/10/2016,00Z,9.2,56%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
