Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2016,00Z,19.2,90%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/09/2016,21Z,21.7,41%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2016,18Z,22.6,39%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2016,15Z,25.7,34%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
GHAZVIN,09/09/2016,12Z,30.0,27%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2016,09Z,27.0,34%,1009.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/09/2016,06Z,21.6,45%,1011.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2016,03Z,12.6,66%,1012.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
GHAZVIN,09/09/2016,00Z,13.2,74%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,21Z,18.0,54%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,18Z,20.7,47%,1009.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,15Z,22.5,43%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,09/09/2016,12Z,27.4,33%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,09Z,25.6,39%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,06Z,21.5,51%,1012.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2016,03Z,13.7,81%,1014.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,11.7,Few clouds
GHUCHAN,09/09/2016,00Z,14.6,76%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2016,21Z,21.9,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2016,18Z,22.4,84%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2016,15Z,26.6,64%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
GORGAN,09/09/2016,12Z,30.4,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2016,09Z,28.8,49%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2016,06Z,26.3,66%,1015.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2016,03Z,19.5,96%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
GORGAN,09/09/2016,00Z,20.2,95%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2016,21Z,14.4,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2016,18Z,18.0,26%,1007.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2016,15Z,25.9,16%,1006.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
HAMEDAN,09/09/2016,12Z,29.8,22%,1004.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/09/2016,09Z,28.5,26%,1004.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2016,06Z,21.0,36%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2016,03Z,12.1,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,09/09/2016,00Z,12.9,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2016,21Z,20.2,25%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2016,18Z,23.8,19%,1006.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2016,15Z,29.0,15%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
ILAM,09/09/2016,12Z,32.1,11%,1004.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2016,09Z,32.2,10%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2016,06Z,28.8,14%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2016,03Z,17.6,29%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
ILAM,09/09/2016,00Z,18.2,26%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2016,21Z,30.8,39%,1003.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/09/2016,18Z,31.9,38%,1004.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/09/2016,15Z,36.1,26%,1002.8 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,38.3,-,"Cloudy, haze"
IRANSHAHR,09/09/2016,12Z,38.2,28%,1001.7 Hpa,250º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/09/2016,09Z,36.4,34%,1003.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2016,06Z,32.3,46%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2016,03Z,28.7,55%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,09/09/2016,00Z,29.8,50%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2016,21Z,28.6,79%,1006.9 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,09/09/2016,18Z,29.1,78%,1007.5 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,09/09/2016,15Z,29.4,77%,1005.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,30.2,-,"Clear, dust"
JASK,09/09/2016,12Z,30.0,291%,1005.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/09/2016,09Z,30.1,77%,1007.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/09/2016,06Z,29.4,181%,1009.0 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,09/09/2016,03Z,28.4,82%,1007.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,09/09/2016,00Z,28.2,83%,1005.8 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/09/2016,21Z,27.6,69%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2016,18Z,30.0,57%,1001.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2016,15Z,33.7,41%,999.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,09/09/2016,12Z,37.4,33%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2016,09Z,35.4,41%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2016,06Z,31.4,57%,1003.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2016,03Z,27.7,66%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,09/09/2016,00Z,27.4,69%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2016,21Z,25.8,32%,1005.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2016,18Z,29.0,26%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2016,15Z,32.4,21%,1004.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KASHAN,09/09/2016,12Z,34.0,17%,1003.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/09/2016,09Z,31.2,23%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/09/2016,06Z,24.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KASHAN,09/09/2016,03Z,20.4,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,09/09/2016,00Z,22.4,64%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/09/2016,21Z,24.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2016,18Z,27.1,28%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2016,15Z,30.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
KASHMAR,09/09/2016,12Z,31.9,22%,1004.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2016,09Z,29.8,24%,1006.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/09/2016,06Z,26.6,30%,1008.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/09/2016,03Z,21.4,38%,1007.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,20.7,Few clouds
KASHMAR,09/09/2016,00Z,22.5,37%,1005.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/09/2016,21Z,23.4,23%,1001.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2016,18Z,25.4,21%,1003.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2016,15Z,29.0,16%,1002.6 Hpa,070º (E ),18.0,7/8,7/8 SC,-,-,-,34.7,-,Cloudy
KERMAN,09/09/2016,12Z,33.6,8%,999.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/09/2016,09Z,32.6,10%,1000.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2016,06Z,26.2,20%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/09/2016,03Z,19.0,28%,1004.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KERMAN,09/09/2016,00Z,20.9,26%,1000.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2016,21Z,24.5,14%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2016,18Z,25.7,13%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2016,15Z,30.7,5%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,09/09/2016,12Z,32.4,8%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2016,09Z,31.0,12%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2016,06Z,25.7,20%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2016,03Z,14.7,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,09/09/2016,00Z,17.3,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2016,15Z,32.9,59%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
KHARG,09/09/2016,12Z,35.8,50%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2016,09Z,35.0,58%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/09/2016,06Z,32.6,67%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/09/2016,03Z,26.8,79%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, dust"
KHOR,09/09/2016,21Z,25.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2016,18Z,28.6,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2016,15Z,33.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,09/09/2016,12Z,34.4,20%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2016,09Z,32.0,23%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2016,06Z,27.0,34%,1008.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/09/2016,03Z,21.8,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,09/09/2016,00Z,23.0,41%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,21Z,20.8,22%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,18Z,22.6,23%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,15Z,30.0,13%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,09/09/2016,12Z,33.6,11%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,09Z,32.8,14%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,06Z,27.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2016,03Z,14.6,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,09/09/2016,00Z,16.5,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,21Z,17.6,51%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,18Z,22.8,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,15Z,28.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,09/09/2016,12Z,30.4,19%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,09Z,27.4,24%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,06Z,22.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2016,03Z,12.8,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,09/09/2016,00Z,16.0,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2016,21Z,31.0,85%,1004.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2016,18Z,32.2,75%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2016,15Z,32.8,73%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,09/09/2016,12Z,35.0,62%,1003.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2016,09Z,35.8,53%,1005.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2016,06Z,33.8,59%,1007.0 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2016,03Z,31.6,76%,1005.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,31.2,"Few clouds, haze"
KISH ISLAND,09/09/2016,00Z,31.2,76%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2016,21Z,18.2,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2016,18Z,22.0,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2016,15Z,26.4,25%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.8,-,Clear
MAKKO,09/09/2016,12Z,27.0,25%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2016,09Z,22.8,33%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2016,06Z,19.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2016,03Z,11.8,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,09/09/2016,00Z,13.4,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,21Z,19.2,26%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,18Z,20.8,32%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,15Z,27.2,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,09/09/2016,12Z,28.0,22%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,09Z,25.8,23%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,06Z,20.6,31%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2016,03Z,12.4,49%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,09/09/2016,00Z,15.2,34%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2016,21Z,22.9,49%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2016,18Z,25.8,47%,1010.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2016,15Z,28.9,32%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,09/09/2016,12Z,32.1,28%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2016,09Z,30.1,37%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2016,06Z,25.0,55%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,09/09/2016,03Z,19.6,73%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
MARAVEH-TAPPEH,09/09/2016,00Z,18.6,81%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2016,21Z,20.4,44%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2016,18Z,22.6,38%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2016,15Z,25.0,29%,1010.6 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,29.1,-,Few clouds
MASHHAD,09/09/2016,12Z,28.1,24%,1009.4 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/09/2016,09Z,27.2,28%,1011.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2016,06Z,24.1,35%,1013.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2016,03Z,20.0,48%,1014.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,18.7,Few clouds
MASHHAD,09/09/2016,00Z,19.1,50%,1012.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2016,21Z,30.8,21%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2016,18Z,32.8,19%,1004.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2016,15Z,36.9,16%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,09/09/2016,12Z,39.1,15%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2016,09Z,38.6,12%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2016,06Z,35.2,15%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2016,03Z,28.3,21%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.1,Clear
MASJED-SOLEYMAN,09/09/2016,00Z,29.4,19%,1001.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2016,21Z,19.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2016,18Z,23.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2016,15Z,29.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,09/09/2016,12Z,30.0,21%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2016,09Z,25.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2016,06Z,18.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2016,03Z,10.6,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,09/09/2016,00Z,13.4,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,21Z,16.7,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,18Z,20.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,15Z,26.6,22%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,09/09/2016,12Z,28.6,18%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,09Z,24.6,23%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,06Z,21.2,30%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2016,03Z,11.7,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,09/09/2016,00Z,13.4,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2016,21Z,25.5,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2016,18Z,28.9,21%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/09/2016,15Z,31.0,19%,1003.9 Hpa,360º (N ),21.6,2/8,2/8 SC,AC,-,-,37.8,-,Few clouds
NEHBANDAN,09/09/2016,12Z,36.8,8%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2016,09Z,35.7,9%,1003.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/09/2016,06Z,32.6,13%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/09/2016,03Z,22.8,26%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
NEHBANDAN,09/09/2016,00Z,21.5,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2016,21Z,21.4,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2016,18Z,22.2,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2016,15Z,26.0,74%,1009.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,27.8,-,Few clouds
NOSHAHR,09/09/2016,12Z,26.8,61%,1010.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2016,09Z,27.2,59%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2016,06Z,26.2,65%,1013.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,09/09/2016,03Z,19.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,09/09/2016,00Z,19.4,82%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
