Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/12/2022,06Z,10.2,41%,1025.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2022,03Z,-1.0,70%,1025.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,14/12/2022,00Z,0.7,65%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2022,21Z,8.2,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2022,18Z,11.4,82%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2022,15Z,12.0,92%,1018.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,15.6,10.2,Few clouds
NOSHAHR,14/12/2022,12Z,15.0,80%,1017.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,14/12/2022,09Z,14.6,77%,1016.9 Hpa,330º (NW),10.8,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,14/12/2022,06Z,12.6,88%,1017.8 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/12/2022,03Z,10.2,89%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.4,10.0,Cloudy
NOSHAHR,14/12/2022,00Z,10.6,87%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2022,21Z,15.2,66%,1018.8 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2022,18Z,18.3,46%,1019.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2022,15Z,20.3,43%,1018.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,23.4,14.8,Cloudy
OMIDYEH-AGHAJARI,14/12/2022,12Z,22.5,46%,1018.5 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2022,09Z,23.1,38%,1019.9 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/12/2022,06Z,18.4,60%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/12/2022,03Z,15.4,70%,1019.3 Hpa,calm.,,8/8,8/8 CB,,,-,25.1,14.8,"Overcast, haze"
OMIDYEH-AGHAJARI,14/12/2022,00Z,15.1,69%,1018.4 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/12/2022,21Z,-0.1,94%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2022,18Z,2.1,89%,1022.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2022,15Z,4.4,84%,1023.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,,-,11.9,-1.0,"Few clouds, mist"
ORUMIEH,14/12/2022,12Z,10.9,54%,1019.5 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/12/2022,09Z,11.0,55%,1019.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/12/2022,06Z,4.3,80%,1021.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2022,03Z,-1.0,97%,1021.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,4.0,-1.1,"Few clouds, mist"
ORUMIEH,14/12/2022,00Z,1.4,89%,1019.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/12/2022,21Z,6.9,92%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2022,18Z,4.3,86%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2022,15Z,8.7,77%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.5,1.5,Clear
PARS ABAD MOGHAN,14/12/2022,12Z,14.2,61%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2022,09Z,11.8,80%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2022,06Z,3.8,95%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2022,03Z,1.5,95%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,9.0,0.3,Scattered clouds
PARS ABAD MOGHAN,14/12/2022,00Z,1.7,95%,1019.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2022,21Z,10.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2022,18Z,9.6,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2022,15Z,11.6,94%,1017.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,9.0,Clear
RAMSAR,14/12/2022,12Z,14.4,80%,1016.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/12/2022,09Z,14.0,77%,1016.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RAMSAR,14/12/2022,06Z,13.0,81%,1017.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/12/2022,03Z,10.0,92%,1016.0 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,11.0,9.5,Scattered clouds
RAMSAR,14/12/2022,00Z,10.6,87%,1014.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2022,21Z,10.4,100%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/12/2022,18Z,9.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/12/2022,15Z,11.0,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.4,8.8,"Clear, mist"
RASHT,14/12/2022,12Z,16.2,73%,1016.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,14/12/2022,09Z,15.2,72%,1017.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,14/12/2022,06Z,11.0,94%,1018.2 Hpa,220º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2022,03Z,9.2,97%,1016.9 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,10.0,9.0,"Overcast, mist"
RASHT,14/12/2022,00Z,9.4,100%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/12/2022,21Z,6.2,47%,1022.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2022,18Z,7.6,47%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2022,15Z,9.6,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.0,3.9,Clear
SABZEVAR,14/12/2022,12Z,14.8,25%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2022,09Z,14.8,29%,1021.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2022,06Z,9.4,37%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2022,03Z,4.3,50%,1023.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,8.6,3.9,Scattered clouds
SABZEVAR,14/12/2022,00Z,6.1,43%,1021.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2022,21Z,13.6,83%,1019.0 Hpa,040º (NE),3.6,6/8,-,-,CI,1.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2022,18Z,13.9,84%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2022,15Z,15.5,81%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,20.9,-,Clear
SAFI-ABAD DEZFUL,14/12/2022,12Z,20.8,59%,1019.1 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2022,09Z,17.2,75%,1020.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,1.1(24h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,14/12/2022,06Z,15.1,83%,1021.6 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,14/12/2022,03Z,14.5,91%,1020.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,0.6(24h),17.3,14.4,"Overcast, rain"
SAFI-ABAD DEZFUL,14/12/2022,00Z,15.1,80%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,14/12/2022,21Z,0.9,96%,1024.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, mist"
SAGHEZ,14/12/2022,18Z,1.3,94%,1024.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
SAGHEZ,14/12/2022,15Z,4.9,86%,1022.3 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,0.1(24h),9.0,-,Cloudy
SAGHEZ,14/12/2022,12Z,8.8,76%,1020.5 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,14/12/2022,09Z,6.2,79%,1021.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, rain showers"
SAGHEZ,14/12/2022,06Z,6.2,79%,1021.5 Hpa,170º (S ),7.2,8/8,2/8 CB,AC,,0.1(24h),-,-,Overcast
SAGHEZ,14/12/2022,03Z,4.4,85%,1020.5 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,-,0.1(24h),7.7,4.4,Cloudy
SAGHEZ,14/12/2022,00Z,5.8,78%,1019.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SANANDAJ,14/12/2022,21Z,6.3,85%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,6.4(24h),-,-,"Cloudy, mist"
SANANDAJ,14/12/2022,18Z,7.0,84%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
SANANDAJ,14/12/2022,15Z,7.2,77%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,6.4(24h),10.0,4.8,Cloudy
SANANDAJ,14/12/2022,12Z,9.8,67%,1021.1 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,6.4(24h),-,-,Cloudy
SANANDAJ,14/12/2022,09Z,8.6,72%,1021.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,6.4(24h),-,-,Overcast
SANANDAJ,14/12/2022,06Z,5.7,86%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
SANANDAJ,14/12/2022,03Z,4.8,88%,1021.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,6.4(24h),10.9,4.7,"Cloudy, mist"
SANANDAJ,14/12/2022,00Z,6.0,85%,1019.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,14/12/2022,21Z,0.3,87%,1023.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/12/2022,18Z,3.9,76%,1022.3 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2022,15Z,6.2,66%,1021.5 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,10.0,0.4,Cloudy
SARAB,14/12/2022,12Z,9.7,55%,1019.1 Hpa,230º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/12/2022,09Z,8.0,63%,1019.8 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2022,06Z,5.2,74%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2022,03Z,2.4,82%,1019.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,5.6,0.8,Overcast
SARAB,14/12/2022,00Z,3.3,78%,1018.0 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/12/2022,21Z,8.8,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2022,18Z,9.1,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2022,15Z,14.9,37%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.7,9.6,Clear
SARAKHS,14/12/2022,12Z,20.7,27%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2022,09Z,19.4,31%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2022,06Z,15.0,42%,1020.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/12/2022,03Z,11.4,42%,1019.2 Hpa,210º (SW),21.6,2/8,-,-,CI,-,12.4,8.3,Few clouds
SARAKHS,14/12/2022,00Z,11.9,42%,1017.9 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/12/2022,21Z,9.2,39%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2022,18Z,11.0,34%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2022,15Z,13.2,31%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.2,2.8,Clear
SARAVAN,14/12/2022,12Z,18.4,24%,1021.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2022,09Z,17.6,26%,1021.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2022,06Z,13.2,38%,1025.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2022,03Z,2.9,64%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.3,2.8,Clear
SARAVAN,14/12/2022,00Z,4.5,59%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2022,21Z,4.8,56%,1023.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2022,18Z,7.0,47%,1023.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2022,15Z,9.4,42%,1023.9 Hpa,180º (S ),3.6,4/8,-,-,CS,-,12.0,3.2,Scattered clouds
SEMNAN,14/12/2022,12Z,11.4,36%,1022.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,14/12/2022,09Z,11.2,36%,1022.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/12/2022,06Z,9.6,41%,1023.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/12/2022,03Z,2.8,58%,1023.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,6.6,2.4,Few clouds
SEMNAN,14/12/2022,00Z,3.6,53%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2022,21Z,-2.4,93%,1024.4 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2022,18Z,1.4,71%,1025.0 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2022,15Z,5.9,66%,1023.4 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,9.4,1.6,Scattered clouds
SHAHRE-KORD,14/12/2022,12Z,8.7,55%,1020.3 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2022,09Z,8.4,54%,1020.8 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2022,06Z,4.6,61%,1022.9 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2022,03Z,1.6,68%,1022.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,5.4,1.0,Scattered clouds
SHAHRE-KORD,14/12/2022,00Z,2.0,61%,1018.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2022,21Z,2.8,58%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2022,18Z,3.6,54%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2022,15Z,5.2,51%,1026.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,10.4,-0.2,Few clouds
SHAHRUD,14/12/2022,12Z,9.2,38%,1023.6 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/12/2022,09Z,9.6,37%,1022.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2022,06Z,6.2,46%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2022,03Z,-0.2,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-0.2,Clear
SHAHRUD,14/12/2022,00Z,0.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2022,21Z,5.4,82%,1020.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,14/12/2022,18Z,6.6,72%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/12/2022,15Z,8.4,65%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,15.6,0.8,"Scattered clouds, haze"
SHIRAZ,14/12/2022,12Z,15.0,35%,1020.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/12/2022,09Z,13.0,45%,1022.0 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/12/2022,06Z,7.8,69%,1025.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/12/2022,03Z,0.8,89%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,7.6,0.0,"Few clouds, mist"
SHIRAZ,14/12/2022,00Z,1.4,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/12/2022,15Z,25.4,62%,1017.5 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,26.8,25.4,Scattered clouds
SIRI ISLAND,14/12/2022,12Z,25.6,130%,1016.7 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2022,09Z,26.2,62%,1018.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2022,06Z,26.4,124%,1020.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2022,03Z,25.4,47%,1018.4 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,25.4,20.0,Few clouds
SIRJAN,14/12/2022,21Z,1.2,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2022,18Z,5.8,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2022,15Z,8.6,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-2.9,Clear
SIRJAN,14/12/2022,12Z,15.9,19%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/12/2022,09Z,14.0,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2022,06Z,7.7,43%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2022,03Z,-2.9,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.7,-3.0,Clear
SIRJAN,14/12/2022,00Z,-0.8,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2022,21Z,10.2,34%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2022,18Z,10.6,31%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2022,15Z,12.3,28%,1023.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,17.5,4.9,Few clouds
TABAS,14/12/2022,12Z,16.8,21%,1022.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/12/2022,09Z,13.6,27%,1023.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/12/2022,06Z,12.6,29%,1024.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/12/2022,03Z,4.8,44%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,11.7,4.4,Few clouds
TABAS,14/12/2022,00Z,5.6,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2022,21Z,4.8,79%,1022.4 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,14/12/2022,18Z,6.2,77%,1022.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/12/2022,15Z,6.6,71%,1022.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,Tr(24h),11.4,2.0,Scattered clouds
TABRIZ,14/12/2022,12Z,11.2,55%,1019.7 Hpa,280º (W ),14.4,4/8,3/8 CU/SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,14/12/2022,09Z,9.0,65%,1020.8 Hpa,Vble.,,5/8,2/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,14/12/2022,06Z,5.8,79%,1021.8 Hpa,300º (NW),7.2,5/8,3/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,14/12/2022,03Z,4.2,86%,1020.1 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,Tr(24h),7.0,4.0,"Cloudy, mist"
TABRIZ,14/12/2022,00Z,5.2,80%,1019.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/12/2022,21Z,6.1,66%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2022,18Z,6.2,63%,1023.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2022,15Z,7.9,54%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.4,6.6,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2022,12Z,10.2,48%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2022,09Z,10.1,47%,1022.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2022,06Z,9.1,52%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2022,03Z,7.0,64%,1021.1 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,Tr(24h),8.0,6.9,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2022,00Z,7.4,58%,1020.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/12/2022,21Z,1.5,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2022,18Z,1.6,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2022,15Z,4.6,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-2.6,Clear
TORBAT-HEYDARIEH,14/12/2022,12Z,12.0,31%,1023.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2022,09Z,11.6,31%,1023.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2022,06Z,5.8,46%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2022,03Z,-2.6,67%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,8.2,-3.2,Few clouds
TORBAT-HEYDARIEH,14/12/2022,00Z,-1.7,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2022,21Z,2.6,78%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
YASOGE,14/12/2022,18Z,5.3,72%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
YASOGE,14/12/2022,15Z,5.6,62%,1025.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.1(24h),10.0,0.2,Scattered clouds
YASOGE,14/12/2022,12Z,7.8,51%,1024.9 Hpa,calm.,,6/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
