Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2008,15Z,16.2,89%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.6,-,Overcast
GHARAKHIL,03/11/2008,12Z,18.2,68%,1020.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/11/2008,09Z,18.2,65%,1021.9 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/11/2008,06Z,15.8,85%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/11/2008,03Z,11.6,94%,1023.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,11.0,Cloudy
GHARAKHIL,03/11/2008,00Z,13.0,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2008,21Z,7.0,94%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/11/2008,18Z,6.4,94%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2008,15Z,6.8,94%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
GHAZVIN,03/11/2008,12Z,7.2,88%,1023.5 Hpa,Vble.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2008,09Z,9.8,61%,1023.7 Hpa,130º (SE),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/11/2008,06Z,10.2,62%,1024.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,03/11/2008,03Z,8.0,69%,1023.8 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
GHAZVIN,03/11/2008,00Z,8.0,74%,1023.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2008,21Z,6.0,42%,1019.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2008,18Z,7.8,37%,1021.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2008,15Z,10.6,37%,1023.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,16.0,-,Clear
GHUCHAN,03/11/2008,12Z,15.2,23%,1021.1 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/11/2008,09Z,15.4,25%,1022.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2008,06Z,9.4,36%,1025.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2008,03Z,-0.2,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHUCHAN,03/11/2008,00Z,1.2,76%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2008,21Z,4.0,98%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2008,18Z,4.1,97%,1024.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2008,15Z,5.1,97%,1023.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,7.3,-,"Overcast, rain"
HAMEDAN,03/11/2008,12Z,6.9,95%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2008,09Z,6.7,93%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,03/11/2008,06Z,4.3,98%,1024.6 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2008,03Z,2.6,99%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,1.8,"Cloudy, mist"
HAMEDAN,03/11/2008,00Z,1.8,97%,1024.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,03/11/2008,21Z,8.6,97%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2008,18Z,10.0,87%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2008,15Z,11.4,81%,1018.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
ILAM,03/11/2008,12Z,13.0,62%,1018.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/11/2008,09Z,13.0,56%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2008,06Z,10.4,74%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2008,03Z,8.0,87%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
ILAM,03/11/2008,00Z,7.0,88%,1018.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,03/11/2008,21Z,20.4,33%,1015.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2008,18Z,22.9,31%,1016.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2008,15Z,27.4,23%,1014.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,33.2,-,Few clouds
IRANSHAHR,03/11/2008,12Z,32.9,17%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2008,09Z,30.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2008,03Z,18.5,41%,1017.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,17.5,Few clouds
IRANSHAHR,03/11/2008,00Z,19.1,42%,1015.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/11/2008,21Z,27.2,76%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2008,18Z,26.4,17%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2008,15Z,28.2,70%,1014.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
JASK,03/11/2008,12Z,29.2,305%,1014.3 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,03/11/2008,06Z,28.4,15%,1016.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/11/2008,03Z,25.2,72%,1014.6 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,23.8,Few clouds
JASK,03/11/2008,00Z,25.6,18%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/11/2008,21Z,19.4,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2008,18Z,22.0,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2008,15Z,25.0,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,03/11/2008,12Z,30.4,25%,1012.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2008,09Z,29.4,26%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2008,06Z,26.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2008,03Z,20.4,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,03/11/2008,00Z,19.6,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2008,21Z,9.4,89%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2008,18Z,9.8,82%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,03/11/2008,15Z,11.0,76%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,"Overcast, rain"
KASHAN,03/11/2008,12Z,12.8,61%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/11/2008,09Z,12.6,73%,1024.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/11/2008,06Z,11.8,70%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,03/11/2008,03Z,10.8,90%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
KASHAN,03/11/2008,00Z,10.8,88%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,03/11/2008,21Z,11.8,37%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2008,18Z,11.4,42%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2008,15Z,15.4,34%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
KASHMAR,03/11/2008,12Z,19.0,26%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2008,09Z,18.4,22%,1022.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2008,06Z,15.2,27%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2008,03Z,7.2,42%,1025.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
KASHMAR,03/11/2008,00Z,9.0,35%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2008,21Z,12.0,53%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2008,18Z,14.0,49%,1017.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2008,15Z,18.0,38%,1018.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,24.0,-,Few clouds
KERMAN,03/11/2008,12Z,23.0,25%,1014.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2008,09Z,22.2,27%,1016.3 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,03/11/2008,06Z,15.4,54%,1019.8 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
KERMAN,03/11/2008,03Z,6.0,82%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,"Few clouds, mist"
KERMAN,03/11/2008,00Z,6.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2008,21Z,8.1,94%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,03/11/2008,18Z,8.6,100%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
KERMANSHAH,03/11/2008,15Z,9.0,97%,1020.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
KERMANSHAH,03/11/2008,12Z,9.6,96%,1020.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/11/2008,09Z,9.6,96%,1020.3 Hpa,100º (E ),14.4,8/8,6/8 CU,AC,CI,-,-,-,Overcast
KERMANSHAH,03/11/2008,06Z,10.1,85%,1020.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,03/11/2008,03Z,8.7,84%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
KERMANSHAH,03/11/2008,00Z,7.6,90%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,03/11/2008,15Z,22.0,84%,1018.1 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,25.2,-,"Overcast, rain"
KHARG,03/11/2008,12Z,23.0,79%,1015.8 Hpa,340º (N ),46.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHARG,03/11/2008,09Z,24.6,66%,1015.0 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,03/11/2008,06Z,24.0,66%,1014.8 Hpa,010º (N),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,03/11/2008,03Z,25.0,61%,1014.3 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,24.8,Overcast
KHOR,03/11/2008,21Z,15.2,48%,1015.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,03/11/2008,18Z,15.4,50%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2008,15Z,18.6,41%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
KHOR,03/11/2008,12Z,21.8,28%,1017.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,03/11/2008,09Z,19.2,27%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2008,06Z,16.4,32%,1023.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/11/2008,03Z,10.2,50%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
KHOR,03/11/2008,00Z,10.8,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2008,21Z,10.2,97%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,18Z,10.4,97%,1019.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,15Z,10.6,97%,1018.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,12Z,10.8,95%,1018.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,09Z,10.2,94%,1019.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,06Z,10.6,88%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2008,03Z,9.6,87%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
KHORRAM ABAD,03/11/2008,00Z,9.0,92%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2008,21Z,6.2,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2008,18Z,8.8,77%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/11/2008,15Z,11.4,63%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,03/11/2008,12Z,14.8,47%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/11/2008,09Z,13.0,57%,1021.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/11/2008,06Z,7.6,84%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/11/2008,03Z,5.2,93%,1022.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,4.4,Cloudy
KHOY,03/11/2008,00Z,7.0,86%,1021.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,03/11/2008,21Z,27.0,58%,1013.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2008,18Z,27.6,70%,1015.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2008,15Z,29.0,64%,1014.4 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,33.4,-,"Cloudy, haze"
KISH ISLAND,03/11/2008,12Z,31.2,45%,1013.3 Hpa,100º (E ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/11/2008,06Z,30.6,48%,1014.8 Hpa,110º (E ),36.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/11/2008,03Z,26.2,84%,1012.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,25.6,"Scattered clouds, mist"
KISH ISLAND,03/11/2008,00Z,26.2,83%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/11/2008,21Z,,0%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2008,18Z,24.6,63%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/11/2008,15Z,28.2,52%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,36.4,-,Few clouds
KONARAK,03/11/2008,09Z,35.8,16%,1014.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/11/2008,06Z,33.0,25%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2008,03Z,19.4,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
KONARAK,03/11/2008,00Z,20.4,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2008,21Z,5.0,73%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2008,18Z,5.2,71%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/11/2008,15Z,9.0,61%,1022.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,12.6,-,Scattered clouds
MAKKO,03/11/2008,12Z,11.6,46%,1020.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2008,09Z,10.2,53%,1022.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2008,06Z,5.6,69%,1024.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/11/2008,03Z,2.4,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,03/11/2008,00Z,3.6,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2008,21Z,6.8,83%,1020.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2008,18Z,7.0,78%,1021.6 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2008,15Z,8.0,74%,1021.1 Hpa,080º (E ),10.8,5/8,4/8 CU/SC,AC,-,-,11.8,-,Cloudy
MARAGHEH,03/11/2008,12Z,11.4,62%,1020.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,03/11/2008,09Z,11.4,66%,1020.9 Hpa,290º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/11/2008,06Z,9.2,66%,1021.9 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,03/11/2008,03Z,20.2,69%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, rain"
MARAGHEH,03/11/2008,00Z,7.0,75%,1022.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2008,21Z,14.2,55%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2008,18Z,15.4,55%,1021.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2008,15Z,16.6,41%,1021.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.6,-,Clear
MARAVEH-TAPPEH,03/11/2008,12Z,22.8,20%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2008,09Z,19.8,27%,1022.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2008,06Z,14.6,54%,1024.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2008,03Z,8.6,73%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
MARAVEH-TAPPEH,03/11/2008,00Z,10.2,67%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2008,21Z,6.8,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/11/2008,18Z,8.8,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2008,15Z,12.2,23%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
MASHHAD,03/11/2008,12Z,17.4,19%,1025.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2008,09Z,15.8,20%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2008,06Z,10.0,35%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2008,03Z,2.0,57%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
MASHHAD,03/11/2008,00Z,1.7,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2008,21Z,16.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2008,18Z,17.4,95%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/11/2008,15Z,17.0,93%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.6,-,Overcast
MASJED-SOLEYMAN,03/11/2008,12Z,16.2,98%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/11/2008,09Z,17.0,95%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/11/2008,06Z,18.6,73%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/11/2008,03Z,17.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2008,00Z,19.8,57%,1014.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,03/11/2008,21Z,8.8,89%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,03/11/2008,18Z,9.0,89%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,03/11/2008,15Z,8.8,94%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, rain"
MEYANEH,03/11/2008,12Z,10.2,80%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MEYANEH,03/11/2008,09Z,10.4,71%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,03/11/2008,06Z,7.8,86%,1024.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
MEYANEH,03/11/2008,03Z,5.2,88%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.0,Cloudy
MEYANEH,03/11/2008,00Z,5.0,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2008,21Z,,0%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/11/2008,18Z,8.4,84%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2008,15Z,8.4,81%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
MOHABAD,03/11/2008,12Z,10.4,67%,1019.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/11/2008,09Z,10.2,62%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2008,06Z,7.8,76%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
MOHABAD,03/11/2008,03Z,7.2,84%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,Overcast
MOHABAD,03/11/2008,00Z,7.0,86%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
NEHBANDAN,03/11/2008,21Z,13.6,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2008,18Z,15.2,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2008,15Z,17.6,31%,1024.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,23.8,-,Scattered clouds
NEHBANDAN,03/11/2008,12Z,23.2,24%,1021.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2008,09Z,22.8,26%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/11/2008,06Z,18.4,35%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/11/2008,03Z,8.8,60%,1025.9 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,8.0,Scattered clouds
