Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/04/2016,15Z,31.6,22%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
OMIDYEH-AGHAJARI,20/04/2016,12Z,33.1,21%,1015.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2016,09Z,31.4,22%,1016.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2016,06Z,29.3,26%,1016.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2016,03Z,19.5,52%,1014.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,17.1,Few clouds
OMIDYEH-AGHAJARI,20/04/2016,00Z,17.8,64%,1013.0 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/04/2016,21Z,8.8,67%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2016,18Z,11.2,57%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2016,15Z,18.6,32%,1016.7 Hpa,150º (SE),10.8,5/8,-,-,CI,-,21.4,-,Cloudy
ORUMIEH,20/04/2016,12Z,20.8,30%,1016.4 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2016,09Z,20.0,25%,1018.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2016,06Z,16.0,44%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2016,03Z,6.7,62%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.9,Clear
ORUMIEH,20/04/2016,00Z,8.4,55%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2016,21Z,14.3,90%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2016,18Z,14.7,82%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2016,15Z,22.2,59%,1014.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,28.9,-,Few clouds
PARS ABAD MOGHAN,20/04/2016,12Z,28.2,33%,1014.5 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2016,09Z,27.2,39%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2016,06Z,21.6,56%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2016,03Z,10.0,92%,1016.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,9.9,Few clouds
PARS ABAD MOGHAN,20/04/2016,00Z,10.8,89%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2016,21Z,14.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2016,18Z,15.6,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2016,15Z,19.0,75%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
RAMSAR,20/04/2016,12Z,20.8,61%,1017.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/04/2016,09Z,20.6,57%,1018.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/04/2016,06Z,19.0,62%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2016,03Z,12.4,71%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
RAMSAR,20/04/2016,00Z,11.8,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,21Z,16.6,75%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,18Z,19.0,57%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,15Z,23.6,35%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
RASHT,20/04/2016,12Z,27.2,31%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,09Z,29.0,20%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,06Z,23.0,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2016,03Z,12.8,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
RASHT,20/04/2016,00Z,11.2,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2016,21Z,13.9,46%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2016,18Z,16.2,40%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2016,15Z,19.2,34%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SABZEVAR,20/04/2016,12Z,20.3,33%,1018.2 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2016,09Z,18.1,38%,1020.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2016,06Z,14.6,61%,1021.2 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,1.8(24h),-,-,Few clouds
SABZEVAR,20/04/2016,03Z,9.6,78%,1020.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,8.3,Scattered clouds
SABZEVAR,20/04/2016,00Z,9.3,75%,1018.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2016,21Z,20.4,42%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2016,18Z,22.4,41%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2016,15Z,28.0,41%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,20/04/2016,12Z,31.4,24%,1014.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2016,09Z,30.2,25%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2016,06Z,25.8,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2016,03Z,15.6,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,20/04/2016,00Z,17.0,64%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2016,21Z,5.2,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2016,18Z,10.4,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2016,15Z,18.4,16%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
SAGHEZ,20/04/2016,12Z,18.8,20%,1020.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2016,09Z,12.8,31%,1022.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2016,06Z,8.6,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2016,03Z,0.0,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,20/04/2016,00Z,1.8,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2016,21Z,7.6,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2016,18Z,13.4,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2016,15Z,20.3,18%,1018.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
SANANDAJ,20/04/2016,12Z,21.3,17%,1018.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2016,09Z,18.6,22%,1019.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2016,06Z,11.9,51%,1021.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2016,03Z,2.7,87%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,20/04/2016,00Z,4.0,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2016,21Z,6.4,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2016,18Z,10.2,59%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2016,15Z,17.8,30%,1019.7 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,19.2,-,Few clouds
SARAB,20/04/2016,12Z,18.2,24%,1019.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2016,09Z,15.6,36%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/04/2016,06Z,11.0,56%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2016,03Z,0.6,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAB,20/04/2016,00Z,2.2,87%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2016,21Z,13.0,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2016,18Z,15.7,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2016,15Z,19.5,50%,1022.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.5,-,Scattered clouds
SARAKHS,20/04/2016,12Z,21.3,44%,1021.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/04/2016,09Z,18.3,60%,1023.6 Hpa,140º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2016,06Z,16.7,65%,1023.6 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
SARAKHS,20/04/2016,03Z,13.8,87%,1021.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,13.4,Overcast
SARAKHS,20/04/2016,00Z,13.4,87%,1021.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,20/04/2016,21Z,22.2,25%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2016,18Z,26.0,18%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2016,15Z,27.5,18%,1010.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
SARAVAN,20/04/2016,12Z,30.5,15%,1008.2 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/04/2016,09Z,29.3,17%,1011.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/04/2016,06Z,26.8,24%,1012.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/04/2016,03Z,20.7,42%,1011.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,19.4,Few clouds
SARAVAN,20/04/2016,00Z,21.7,36%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2016,21Z,13.6,32%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2016,18Z,16.8,23%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2016,15Z,20.4,17%,1017.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SEMNAN,20/04/2016,12Z,22.2,14%,1018.3 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,20/04/2016,09Z,19.2,18%,1018.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2016,06Z,16.4,22%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2016,03Z,11.2,30%,1019.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,20/04/2016,00Z,10.4,30%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2016,21Z,4.5,62%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2016,18Z,9.1,47%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2016,15Z,14.9,28%,1018.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SHAHRE-KORD,20/04/2016,12Z,16.9,20%,1017.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2016,09Z,14.8,30%,1019.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2016,06Z,11.5,50%,1018.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,20/04/2016,03Z,2.4,85%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,20/04/2016,00Z,2.6,95%,1016.0 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,20/04/2016,21Z,11.4,41%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2016,18Z,12.6,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2016,15Z,16.6,34%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SHAHRUD,20/04/2016,12Z,18.6,23%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2016,09Z,16.2,28%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2016,06Z,13.4,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2016,03Z,9.6,43%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,20/04/2016,00Z,7.0,55%,1018.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2016,21Z,15.0,23%,1012.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2016,18Z,17.8,16%,1013.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2016,15Z,21.4,11%,1014.2 Hpa,250º (W ),14.4,6/8,-,-,CI,-,24.8,-,Cloudy
SHIRAZ,20/04/2016,12Z,24.6,12%,1011.3 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2016,09Z,22.8,13%,1012.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2016,06Z,18.4,26%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2016,03Z,6.6,62%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
SHIRAZ,20/04/2016,00Z,11.8,37%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2016,15Z,27.0,56%,1013.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
SIRI ISLAND,20/04/2016,09Z,28.6,52%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2016,06Z,26.6,122%,1014.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/04/2016,03Z,24.4,69%,1011.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,20/04/2016,21Z,14.4,26%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2016,18Z,16.4,24%,1012.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/04/2016,15Z,20.5,17%,1011.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
SIRJAN,20/04/2016,12Z,21.7,18%,1012.3 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2016,09Z,20.6,19%,1011.8 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2016,06Z,17.2,27%,1014.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2016,03Z,9.9,41%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,20/04/2016,00Z,7.2,44%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2016,21Z,18.3,18%,1017.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2016,18Z,20.5,16%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2016,15Z,23.6,13%,1017.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
TABAS,20/04/2016,12Z,26.1,10%,1017.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2016,09Z,24.9,12%,1018.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2016,06Z,22.0,15%,1018.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/04/2016,03Z,16.6,25%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.9,Few clouds
TABAS,20/04/2016,00Z,12.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2016,21Z,12.0,44%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2016,18Z,10.8,56%,1019.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2016,15Z,20.0,29%,1018.9 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
TABRIZ,20/04/2016,12Z,21.2,23%,1018.9 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2016,09Z,18.4,33%,1020.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2016,06Z,15.2,38%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2016,03Z,5.0,73%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
TABRIZ,20/04/2016,00Z,6.6,66%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2016,21Z,14.2,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2016,18Z,16.2,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2016,15Z,20.3,10%,1017.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,21.4,-,Clear
TEHRAN-MEHRABAD,20/04/2016,12Z,20.4,13%,1017.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2016,09Z,18.5,21%,1019.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2016,06Z,16.2,27%,1020.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2016,03Z,12.5,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TEHRAN-MEHRABAD,20/04/2016,00Z,10.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2016,21Z,6.7,88%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2016,18Z,9.4,66%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2016,15Z,12.3,57%,1018.8 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,16.2,-,Few clouds
TORBAT-HEYDARIEH,20/04/2016,12Z,11.1,76%,1019.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2016,09Z,10.0,62%,1020.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,20/04/2016,06Z,13.6,52%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2016,03Z,8.8,77%,1018.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,5.2,Few clouds
TORBAT-HEYDARIEH,20/04/2016,00Z,5.8,91%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
YASOGE,20/04/2016,21Z,9.2,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2016,18Z,11.6,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2016,15Z,15.4,38%,1017.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
YASOGE,20/04/2016,12Z,19.8,12%,1015.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YASOGE,20/04/2016,09Z,18.0,22%,1016.5 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,20/04/2016,06Z,13.0,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2016,03Z,4.4,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,20/04/2016,00Z,5.2,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2016,21Z,15.7,20%,1018.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/04/2016,18Z,17.4,17%,1019.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/04/2016,15Z,21.1,14%,1018.1 Hpa,350º (N ),10.8,1/8,1/8 SC,AC,CI,-,23.0,-,Few clouds
YAZD,20/04/2016,12Z,22.6,16%,1016.5 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/04/2016,09Z,21.1,18%,1018.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/04/2016,06Z,18.0,23%,1020.3 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/04/2016,03Z,12.4,32%,1018.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,11.9,Few clouds
YAZD,20/04/2016,00Z,13.8,29%,1016.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/04/2016,21Z,19.4,42%,1015.6 Hpa,330º (NW),32.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,20/04/2016,18Z,22.1,36%,1015.4 Hpa,330º (NW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/04/2016,15Z,25.5,29%,1013.4 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
ZABOL,20/04/2016,12Z,29.4,21%,1012.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/04/2016,09Z,27.6,23%,1015.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/04/2016,06Z,21.8,40%,1016.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2016,03Z,16.2,56%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,14.7,Clear
ZABOL,20/04/2016,00Z,15.0,62%,1012.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2016,21Z,17.6,33%,1012.7 Hpa,020º (N),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2016,18Z,20.0,30%,1013.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2016,15Z,21.5,27%,1012.8 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CS,-,26.4,-,Cloudy
ZAHEDAN,20/04/2016,12Z,23.8,23%,1011.0 Hpa,020º (N),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,20/04/2016,09Z,25.4,21%,1011.3 Hpa,350º (N ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
