Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/01/2021,03Z,-14.0,83%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.5,Clear
GHUCHAN,23/01/2021,00Z,-14.5,86%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2021,21Z,1.6,78%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2021,18Z,1.6,79%,1030.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/01/2021,15Z,2.6,73%,1030.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,8.9,-,Few clouds
GORGAN,23/01/2021,12Z,8.5,54%,1029.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2021,09Z,6.5,65%,1031.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2021,06Z,1.0,93%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2021,03Z,-4.1,92%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
GORGAN,23/01/2021,00Z,-3.7,92%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2021,21Z,-8.1,82%,1031.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2021,18Z,-4.5,71%,1032.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2021,15Z,-1.8,57%,1032.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,4.5,-,Clear
HAMEDAN,23/01/2021,12Z,2.8,39%,1029.3 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2021,09Z,-0.7,52%,1032.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2021,06Z,-7.5,79%,1036.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2021,03Z,-11.9,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.3,Clear
HAMEDAN,23/01/2021,00Z,-10.9,88%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2021,21Z,0.0,62%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2021,18Z,0.9,68%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2021,15Z,5.5,48%,1026.3 Hpa,310º (NW),3.6,4/8,-,-,CI,-,13.8,-,Scattered clouds
ILAM,23/01/2021,12Z,12.2,21%,1023.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2021,09Z,10.5,28%,1025.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2021,06Z,3.7,42%,1027.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2021,03Z,-1.8,56%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
ILAM,23/01/2021,00Z,-0.3,53%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2021,21Z,3.8,14%,1024.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2021,18Z,7.3,13%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2021,15Z,12.0,12%,1023.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
IRANSHAHR,23/01/2021,12Z,17.4,6%,1021.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2021,09Z,16.0,7%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2021,06Z,12.9,11%,1027.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2021,03Z,6.9,15%,1026.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
IRANSHAHR,23/01/2021,00Z,8.9,12%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2021,21Z,18.6,51%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2021,18Z,20.0,41%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2021,15Z,21.2,32%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,23/01/2021,12Z,23.4,255%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2021,09Z,21.9,22%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2021,06Z,18.8,341%,1023.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2021,03Z,16.9,21%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,23/01/2021,00Z,17.7,22%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2021,21Z,7.1,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2021,18Z,11.1,14%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2021,15Z,13.9,12%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.9,-,Clear
KAHNUJ,23/01/2021,12Z,16.8,13%,1019.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/01/2021,09Z,15.8,18%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/01/2021,06Z,11.7,23%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,23/01/2021,03Z,7.0,35%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.5,"Few clouds, dust"
KAHNUJ,23/01/2021,00Z,7.6,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/01/2021,21Z,-0.4,43%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2021,18Z,0.8,38%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2021,15Z,3.3,28%,1034.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.7,-,Clear
KASHAN,23/01/2021,12Z,7.4,20%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2021,09Z,5.6,27%,1034.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2021,06Z,1.2,42%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2021,03Z,-3.3,57%,1039.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-5.8,Clear
KASHAN,23/01/2021,00Z,-3.4,57%,1037.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,21Z,-2.0,39%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,18Z,-2.5,44%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,15Z,0.8,35%,1036.5 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
KASHMAR,23/01/2021,12Z,6.6,25%,1034.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,09Z,3.8,29%,1036.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,06Z,0.3,41%,1039.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2021,03Z,-7.1,64%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
KASHMAR,23/01/2021,00Z,-5.7,56%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2021,21Z,-5.2,40%,1029.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2021,18Z,-1.2,28%,1030.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2021,15Z,3.3,21%,1030.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.9,-,Clear
KERMAN,23/01/2021,12Z,8.8,13%,1026.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2021,09Z,4.6,29%,1029.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2021,06Z,-0.8,41%,1034.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2021,03Z,-9.7,58%,1035.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-9.7,Clear
KERMAN,23/01/2021,00Z,-7.5,53%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2021,21Z,-2.5,65%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2021,18Z,-0.1,53%,1029.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/01/2021,15Z,2.9,39%,1029.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
KERMANSHAH,23/01/2021,12Z,7.5,22%,1027.8 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2021,09Z,4.7,28%,1029.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2021,06Z,-0.6,51%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2021,03Z,-5.5,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMANSHAH,23/01/2021,00Z,-5.7,66%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2021,15Z,15.6,56%,1023.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,16.7,-,Few clouds
KHARG,23/01/2021,12Z,16.5,46%,1022.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2021,09Z,15.6,58%,1023.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2021,06Z,15.1,50%,1025.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2021,03Z,13.4,58%,1023.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.3,Clear
KHOR,23/01/2021,21Z,-1.2,33%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2021,18Z,-0.6,32%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2021,15Z,3.2,24%,1033.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KHOR,23/01/2021,12Z,7.0,23%,1032.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2021,09Z,5.4,27%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2021,06Z,1.2,38%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2021,03Z,-4.6,45%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOR,23/01/2021,00Z,-2.4,44%,1036.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2021,21Z,-1.4,70%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2021,18Z,0.4,68%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2021,15Z,6.2,33%,1026.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,12.2,-,Scattered clouds
KHORRAM ABAD,23/01/2021,12Z,11.4,24%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2021,09Z,9.2,28%,1026.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2021,06Z,3.4,50%,1027.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2021,03Z,-4.1,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KHORRAM ABAD,23/01/2021,00Z,-1.1,62%,1025.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,21Z,-9.3,76%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,18Z,-8.6,72%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,15Z,-6.0,67%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-1.7,-,Clear
KHOY,23/01/2021,12Z,-1.7,50%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,09Z,-3.4,56%,1037.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,06Z,-7.8,77%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2021,03Z,-10.8,85%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KHOY,23/01/2021,00Z,-10.1,81%,1037.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/01/2021,21Z,18.0,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2021,18Z,19.0,44%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2021,15Z,20.6,34%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,23/01/2021,12Z,22.6,32%,1019.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2021,09Z,22.0,35%,1021.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/01/2021,06Z,20.8,47%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/01/2021,03Z,17.6,54%,1021.4 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,17.6,"Scattered clouds, haze"
KISH ISLAND,23/01/2021,00Z,18.2,62%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2021,21Z,-16.0,85%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2021,18Z,-17.4,84%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2021,15Z,-13.6,79%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
MAKKO,23/01/2021,12Z,-9.4,57%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2021,09Z,-11.0,58%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2021,06Z,-13.8,57%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2021,03Z,-17.0,75%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
MAKKO,23/01/2021,00Z,-16.6,76%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2021,21Z,-12.7,75%,1035.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2021,18Z,-12.1,73%,1036.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2021,15Z,-11.2,79%,1039.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,2.4,-,"Few clouds, haze"
MARAGHEH,23/01/2021,12Z,-2.6,50%,1036.1 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/01/2021,09Z,-0.4,38%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2021,06Z,-6.2,44%,1039.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2021,03Z,-13.2,58%,1039.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-13.7,Few clouds
MARAGHEH,23/01/2021,00Z,-11.5,59%,1036.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2021,21Z,0.7,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2021,18Z,3.1,68%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2021,15Z,8.2,33%,1029.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,10.1,-,Clear
MARAVEH-TAPPEH,23/01/2021,12Z,9.6,51%,1028.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2021,09Z,6.7,53%,1030.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2021,06Z,4.9,39%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2021,03Z,-2.2,62%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MARAVEH-TAPPEH,23/01/2021,00Z,-1.9,67%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,21Z,-2.2,50%,1032.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,18Z,-1.3,51%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,15Z,1.5,38%,1034.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,7.4,-,Clear
MASHHAD,23/01/2021,12Z,6.5,25%,1033.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,09Z,3.4,35%,1036.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,06Z,-1.3,61%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2021,03Z,-7.8,91%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
MASHHAD,23/01/2021,00Z,-7.1,93%,1038.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,21Z,7.3,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,18Z,9.0,64%,1022.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,15Z,12.8,43%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,23/01/2021,12Z,18.8,30%,1020.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,09Z,17.0,36%,1021.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,06Z,10.5,63%,1023.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2021,03Z,3.0,81%,1021.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,2.9,Clear
MASJED-SOLEYMAN,23/01/2021,00Z,5.1,74%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,21Z,-8.6,73%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,18Z,-7.4,70%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,15Z,-4.6,52%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MEYANEH,23/01/2021,12Z,-1.6,40%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,09Z,-4.6,42%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,06Z,-8.8,54%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2021,03Z,-12.6,72%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MEYANEH,23/01/2021,00Z,-10.6,69%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,21Z,-12.1,75%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,18Z,-9.7,74%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,15Z,-7.7,67%,1039.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-3.2,-,Clear
MOHABAD,23/01/2021,12Z,-4.3,58%,1038.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,09Z,-4.9,57%,1039.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,06Z,-9.8,67%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2021,03Z,-14.6,77%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MOHABAD,23/01/2021,00Z,-14.8,75%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,21Z,-0.5,5%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,18Z,1.9,9%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,15Z,6.3,4%,1030.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.9,-,Clear
NEHBANDAN,23/01/2021,12Z,10.5,1%,1029.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,09Z,9.5,3%,1030.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,06Z,2.9,15%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2021,03Z,-5.6,34%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
NEHBANDAN,23/01/2021,00Z,-4.4,30%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,21Z,2.4,74%,1028.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,18Z,3.2,75%,1028.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,15Z,5.2,68%,1029.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.4,-,Clear
NOSHAHR,23/01/2021,12Z,8.6,43%,1028.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,09Z,8.2,50%,1029.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,06Z,6.2,40%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2021,03Z,1.4,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,23/01/2021,00Z,2.0,72%,1032.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,21Z,6.4,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,18Z,10.4,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,15Z,13.2,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,12Z,18.0,30%,1022.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,09Z,15.5,41%,1023.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,06Z,8.3,60%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2021,03Z,2.1,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
OMIDYEH-AGHAJARI,23/01/2021,00Z,3.2,81%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2021,21Z,-10.4,71%,1036.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2021,18Z,-9.8,73%,1037.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2021,15Z,-6.2,69%,1037.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-1.6,-,Few clouds
ORUMIEH,23/01/2021,12Z,-2.6,57%,1035.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2021,09Z,-3.8,47%,1037.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2021,06Z,-8.2,54%,1039.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2021,03Z,-11.4,69%,1038.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-11.6,Few clouds
ORUMIEH,23/01/2021,00Z,-11.0,58%,1038.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2021,21Z,-3.4,82%,1028.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
