Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/02/2018,06Z,5.2,85%,1022.4 Hpa,220º (SW),14.4,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,01/02/2018,03Z,2.2,91%,1020.8 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,-0.4,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2018,00Z,1.7,89%,1019.0 Hpa,220º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2018,21Z,7.6,88%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/02/2018,18Z,9.6,83%,1027.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/02/2018,15Z,9.6,81%,1024.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.8,-,Cloudy
RAMSAR,01/02/2018,12Z,9.6,86%,1024.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/02/2018,09Z,10.4,86%,1024.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/02/2018,06Z,10.6,72%,1024.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/02/2018,03Z,6.8,78%,1021.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,01/02/2018,00Z,4.2,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2018,21Z,6.2,93%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/02/2018,18Z,8.4,88%,1028.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/02/2018,15Z,9.2,78%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,Overcast
RASHT,01/02/2018,12Z,10.2,76%,1025.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/02/2018,09Z,9.4,78%,1026.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,01/02/2018,06Z,7.2,85%,1025.6 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/02/2018,03Z,7.0,93%,1022.7 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,3.0,Cloudy
RASHT,01/02/2018,00Z,6.2,78%,1020.5 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2018,21Z,-0.7,52%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2018,18Z,1.5,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2018,15Z,3.5,39%,1024.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
SABZEVAR,01/02/2018,12Z,9.3,30%,1022.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2018,09Z,8.4,33%,1024.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2018,06Z,3.0,43%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2018,03Z,-0.9,59%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.5,Clear
SABZEVAR,01/02/2018,00Z,-0.8,56%,1024.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,21Z,4.7,77%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,18Z,9.9,51%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,15Z,13.4,46%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.5,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,12Z,17.9,34%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,09Z,16.7,38%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,06Z,10.2,62%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2018,03Z,2.6,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAFI-ABAD DEZFUL,01/02/2018,00Z,3.9,83%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,21Z,-6.5,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,18Z,-1.9,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,15Z,0.1,69%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.6,-,Clear
SAGHEZ,01/02/2018,12Z,5.5,51%,1026.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,09Z,4.0,55%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,06Z,-0.3,64%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2018,03Z,-5.2,78%,1028.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,01/02/2018,00Z,-5.8,75%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2018,21Z,-3.4,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2018,18Z,-0.8,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2018,15Z,5.5,45%,1027.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,01/02/2018,12Z,9.1,33%,1024.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2018,09Z,5.4,43%,1026.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2018,06Z,-2.5,76%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2018,03Z,-6.0,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,01/02/2018,00Z,-5.1,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2018,21Z,-8.4,81%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2018,18Z,-5.8,76%,1032.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/02/2018,15Z,-1.6,64%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
SARAB,01/02/2018,12Z,1.4,46%,1028.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/02/2018,09Z,0.4,52%,1028.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2018,06Z,-7.4,82%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/02/2018,03Z,-12.8,84%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-13.2,Few clouds
SARAB,01/02/2018,00Z,-11.2,83%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/02/2018,21Z,3.5,40%,1025.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2018,18Z,4.6,31%,1024.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2018,15Z,10.6,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
SARAKHS,01/02/2018,12Z,16.3,15%,1021.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2018,09Z,16.4,16%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2018,06Z,9.9,33%,1022.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2018,03Z,2.6,50%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,0.1,Clear
SARAKHS,01/02/2018,00Z,3.4,52%,1023.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2018,21Z,7.3,21%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2018,18Z,9.7,19%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2018,15Z,12.2,16%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.2,-,"Clear, haze"
SARAVAN,01/02/2018,12Z,18.2,10%,1018.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,01/02/2018,09Z,14.8,14%,1021.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,01/02/2018,06Z,11.4,18%,1024.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/02/2018,03Z,7.2,22%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,01/02/2018,00Z,7.9,20%,1021.1 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,01/02/2018,21Z,0.0,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2018,18Z,1.0,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2018,15Z,3.8,57%,1025.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,01/02/2018,12Z,7.0,39%,1023.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2018,09Z,5.4,43%,1024.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/02/2018,06Z,2.6,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/02/2018,03Z,-2.4,77%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-3.4,"Clear, haze"
SEMNAN,01/02/2018,00Z,-2.0,78%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/02/2018,21Z,-6.3,64%,1026.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2018,18Z,-2.6,50%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2018,15Z,4.4,25%,1026.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,01/02/2018,12Z,9.0,15%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2018,09Z,5.7,38%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2018,06Z,-1.4,58%,1028.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2018,03Z,-10.6,83%,1030.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,01/02/2018,00Z,-9.0,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2018,21Z,-1.8,82%,1026.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2018,18Z,-1.2,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2018,15Z,1.0,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,01/02/2018,12Z,5.0,35%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2018,09Z,4.2,42%,1025.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2018,06Z,0.0,53%,1027.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2018,03Z,-5.2,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,01/02/2018,00Z,-4.8,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,21Z,5.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,18Z,8.4,20%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,15Z,10.4,19%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,01/02/2018,12Z,15.0,11%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,09Z,11.6,17%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,06Z,5.4,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2018,03Z,-5.2,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRI ISLAND,01/02/2018,15Z,20.2,49%,1019.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,01/02/2018,12Z,22.2,159%,1019.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2018,09Z,22.0,45%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2018,06Z,20.8,173%,1022.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2018,03Z,18.2,58%,1020.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
SIRJAN,01/02/2018,21Z,-4.2,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2018,18Z,4.4,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2018,15Z,8.4,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
SIRJAN,01/02/2018,12Z,13.9,12%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2018,09Z,11.9,14%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2018,06Z,4.9,26%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2018,03Z,-8.0,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,01/02/2018,00Z,-6.4,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,21Z,5.5,37%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,18Z,6.8,37%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,15Z,10.4,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,01/02/2018,12Z,15.0,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,09Z,11.5,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,06Z,7.4,37%,1026.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2018,03Z,1.4,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
TABAS,01/02/2018,00Z,3.5,46%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2018,21Z,-3.6,73%,1030.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2018,18Z,-3.2,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2018,15Z,2.0,52%,1028.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
TABRIZ,01/02/2018,12Z,6.4,37%,1026.0 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/02/2018,09Z,2.2,56%,1028.1 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2018,06Z,-3.0,70%,1029.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/02/2018,03Z,-6.0,79%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,01/02/2018,00Z,5.4,60%,1014.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2018,21Z,0.1,64%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2018,18Z,1.6,57%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2018,15Z,3.0,56%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
TEHRAN-MEHRABAD,01/02/2018,12Z,5.2,49%,1023.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2018,09Z,5.3,42%,1024.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/02/2018,06Z,1.8,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/02/2018,03Z,-2.8,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, haze"
TEHRAN-MEHRABAD,01/02/2018,00Z,-2.4,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/02/2018,21Z,-4.5,60%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2018,18Z,-2.9,55%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2018,15Z,2.2,41%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.7,-,Clear
TORBAT-HEYDARIEH,01/02/2018,12Z,6.4,32%,1025.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2018,09Z,5.0,38%,1026.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2018,06Z,1.2,47%,1028.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2018,03Z,-9.2,77%,1028.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-9.5,Clear
TORBAT-HEYDARIEH,01/02/2018,00Z,-8.9,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,21Z,-0.2,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,18Z,2.6,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,15Z,6.2,16%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.2,-,Clear
YASOGE,01/02/2018,12Z,11.0,8%,1021.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,09Z,9.4,6%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,06Z,1.2,36%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2018,03Z,-5.4,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
YASOGE,01/02/2018,00Z,-3.2,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,21Z,4.6,45%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,18Z,6.3,40%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,15Z,9.2,27%,1024.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.3,-,Clear
YAZD,01/02/2018,12Z,13.8,16%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,09Z,12.5,20%,1022.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,06Z,6.5,29%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2018,03Z,-1.2,61%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
YAZD,01/02/2018,00Z,0.3,62%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,21Z,0.4,39%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,18Z,5.6,33%,1023.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,15Z,10.1,25%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.5,-,Clear
ZABOL,01/02/2018,12Z,16.9,17%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,09Z,15.6,19%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,06Z,8.9,29%,1027.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2018,03Z,-2.0,54%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.3,Clear
ZABOL,01/02/2018,00Z,-1.8,53%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,21Z,-0.7,41%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,18Z,4.5,35%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,15Z,6.6,31%,1025.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.3,-,Clear
ZAHEDAN,01/02/2018,12Z,11.9,23%,1021.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,09Z,11.7,19%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,06Z,6.4,32%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2018,03Z,-4.9,55%,1027.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-5.4,Clear
ZAHEDAN,01/02/2018,00Z,-3.5,52%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,21Z,-5.4,74%,1029.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,18Z,-3.1,72%,1029.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,15Z,0.0,57%,1029.5 Hpa,calm.,,0/8,-,-,-,-,6.1,-,Clear
ZANJAN,01/02/2018,12Z,4.9,46%,1025.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,09Z,3.2,52%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,06Z,-1.6,62%,1027.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2018,03Z,-7.2,80%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,01/02/2018,00Z,-4.9,69%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
