Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/06/2009,00Z,21.2,92%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/06/2009,21Z,17.2,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2009,18Z,20.0,55%,1007.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/06/2009,15Z,28.4,33%,1004.1 Hpa,calm.,,7/8,2/8 CB,-,CI,-,30.4,-,Cloudy
GHAZVIN,23/06/2009,12Z,29.0,23%,1005.3 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/06/2009,09Z,26.8,31%,1007.2 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,23/06/2009,06Z,23.2,55%,1007.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
GHAZVIN,23/06/2009,03Z,20.4,46%,1007.6 Hpa,220º (SW),3.6,7/8,3/8 CU,AC,-,-,-,17.6,Cloudy
GHAZVIN,23/06/2009,00Z,18.6,60%,1007.9 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,23/06/2009,21Z,19.2,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2009,18Z,21.8,47%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2009,15Z,25.6,39%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,23/06/2009,12Z,28.4,31%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2009,09Z,28.6,30%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2009,06Z,25.6,31%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2009,03Z,16.0,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,23/06/2009,00Z,16.2,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2009,21Z,15.7,59%,1006.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2009,18Z,20.0,38%,1008.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,23/06/2009,15Z,25.6,25%,1004.1 Hpa,100º (E ),18.0,4/8,4/8 CU/SC,-,-,-,29.5,-,Scattered clouds
HAMEDAN,23/06/2009,12Z,29.1,24%,1003.3 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2009,06Z,20.1,56%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2009,03Z,14.6,73%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,23/06/2009,00Z,12.8,73%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2009,21Z,26.0,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2009,18Z,28.4,17%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2009,15Z,31.8,16%,998.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ILAM,23/06/2009,12Z,33.8,14%,999.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/06/2009,09Z,32.2,19%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2009,06Z,30.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2009,03Z,25.0,29%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,23/06/2009,00Z,23.0,30%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2009,21Z,32.2,22%,998.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/06/2009,18Z,36.3,12%,997.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2009,15Z,40.2,8%,995.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,43.7,-,Few clouds
IRANSHAHR,23/06/2009,12Z,43.0,8%,995.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2009,09Z,41.7,9%,997.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2009,06Z,38.3,12%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2009,03Z,31.4,18%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.5,"Few clouds, haze"
IRANSHAHR,23/06/2009,00Z,29.1,22%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/06/2009,21Z,33.2,51%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2009,18Z,35.4,215%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2009,15Z,33.6,74%,999.7 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,35.2,-,"Cloudy, haze"
JASK,23/06/2009,12Z,35.2,,998.7 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,23/06/2009,09Z,35.0,63%,1000.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/06/2009,06Z,33.2,391%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2009,03Z,30.6,87%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,23/06/2009,00Z,30.2,288%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2009,21Z,30.2,34%,996.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2009,18Z,32.8,28%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2009,15Z,35.8,19%,997.1 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,-,42.0,-,Cloudy
KAHNUJ,23/06/2009,12Z,36.6,22%,995.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/06/2009,09Z,41.8,15%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2009,06Z,37.4,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2009,03Z,30.4,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,23/06/2009,00Z,30.0,42%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2009,21Z,24.4,39%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/06/2009,18Z,26.6,32%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,23/06/2009,15Z,27.2,31%,1007.9 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,33.2,-,Cloudy
KASHAN,23/06/2009,12Z,30.2,24%,1005.8 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,23/06/2009,09Z,32.4,21%,1006.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2009,06Z,28.0,35%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,2.2(24h),-,-,Scattered clouds
KASHAN,23/06/2009,03Z,23.2,49%,1007.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
KASHAN,23/06/2009,00Z,23.2,60%,1007.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,23/06/2009,21Z,25.2,26%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2009,18Z,27.4,24%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2009,15Z,32.2,24%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,23/06/2009,12Z,33.8,14%,1002.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2009,09Z,31.6,21%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2009,06Z,28.8,23%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2009,03Z,24.0,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,23/06/2009,00Z,22.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2009,21Z,20.8,30%,1004.6 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2009,18Z,26.0,17%,999.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2009,15Z,28.2,11%,999.8 Hpa,060º (NE),25.2,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2009,12Z,31.8,9%,1000.3 Hpa,050º (NE),18.0,5/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/06/2009,09Z,30.8,15%,1001.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2009,06Z,27.8,17%,1002.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2009,03Z,18.8,29%,1003.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,13.4,Scattered clouds
KERMAN,23/06/2009,00Z,14.6,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2009,21Z,25.0,26%,1001.0 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2009,18Z,27.1,20%,1000.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2009,15Z,32.2,13%,1001.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KERMANSHAH,23/06/2009,12Z,33.8,13%,1001.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2009,09Z,32.2,18%,1003.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2009,06Z,26.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2009,03Z,20.2,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,23/06/2009,00Z,21.0,37%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2009,15Z,36.6,29%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHARG,23/06/2009,12Z,36.4,40%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2009,09Z,25.6,76%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2009,06Z,32.6,59%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2009,03Z,30.6,69%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,23/06/2009,21Z,27.8,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2009,18Z,30.4,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2009,15Z,35.6,12%,1000.9 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,37.4,-,Few clouds
KHOR,23/06/2009,12Z,36.4,10%,1001.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,23/06/2009,09Z,35.4,12%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/06/2009,06Z,32.2,17%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/06/2009,03Z,26.8,26%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
KHOR,23/06/2009,00Z,26.6,29%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2009,21Z,26.4,24%,1000.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2009,18Z,29.0,18%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2009,15Z,34.4,11%,998.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
KHORRAM ABAD,23/06/2009,12Z,36.2,11%,998.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/06/2009,09Z,34.4,15%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2009,06Z,29.6,21%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2009,03Z,23.4,30%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,23/06/2009,00Z,25.6,26%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2009,21Z,19.0,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2009,18Z,23.0,47%,1008.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2009,15Z,26.6,37%,1007.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
KHOY,23/06/2009,12Z,29.0,26%,1007.9 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/06/2009,09Z,25.8,37%,1010.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2009,06Z,22.0,51%,1011.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2009,03Z,16.2,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,23/06/2009,00Z,15.0,74%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2009,21Z,29.0,95%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2009,18Z,30.2,91%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2009,15Z,33.8,59%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,23/06/2009,12Z,38.4,28%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2009,09Z,36.6,49%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2009,06Z,35.8,42%,1000.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2009,03Z,30.8,73%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,23/06/2009,00Z,31.0,59%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/06/2009,21Z,30.6,78%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/06/2009,15Z,32.6,72%,998.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, haze"
KONARAK,23/06/2009,12Z,35.2,60%,998.5 Hpa,190º (S ),32.4,1/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, dust"
KONARAK,23/06/2009,09Z,36.8,42%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,23/06/2009,21Z,18.0,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2009,18Z,19.4,60%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2009,15Z,23.0,42%,1009.5 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,23/06/2009,12Z,25.0,38%,1009.2 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2009,09Z,22.2,47%,1011.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2009,06Z,19.0,57%,1012.0 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
MAKKO,23/06/2009,03Z,13.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,23/06/2009,00Z,13.4,78%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/06/2009,21Z,19.6,,1006.5 Hpa,110º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/06/2009,18Z,21.4,42%,1006.9 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/06/2009,15Z,26.0,33%,1005.8 Hpa,080º (E ),14.4,4/8,3/8 CU,-,CI,-,29.6,-,Scattered clouds
MARAGHEH,23/06/2009,12Z,28.2,26%,1006.0 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2009,09Z,27.2,28%,1007.2 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2009,06Z,24.0,33%,1008.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2009,03Z,,0%,1008.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
MARAGHEH,23/06/2009,00Z,17.4,50%,1007.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2009,21Z,22.6,59%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2009,18Z,25.0,53%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,23/06/2009,15Z,33.0,22%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,23/06/2009,12Z,33.2,24%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2009,09Z,30.2,33%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2009,06Z,26.4,45%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2009,03Z,23.4,53%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,23/06/2009,00Z,20.0,62%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,21Z,21.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,18Z,25.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,15Z,28.6,21%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,23/06/2009,12Z,32.0,16%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,09Z,31.6,16%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,06Z,28.8,21%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2009,03Z,23.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
MASHHAD,23/06/2009,00Z,20.2,34%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,21Z,35.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,18Z,37.6,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,15Z,41.8,8%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,23/06/2009,12Z,43.2,10%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,09Z,41.6,9%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,06Z,35.6,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2009,03Z,29.6,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,23/06/2009,00Z,32.8,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2009,21Z,21.6,46%,1007.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2009,18Z,23.4,41%,1008.3 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/06/2009,15Z,27.6,27%,1006.9 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
MEYANEH,23/06/2009,12Z,29.0,28%,1005.8 Hpa,090º (E ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,23/06/2009,09Z,28.6,,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2009,06Z,23.0,43%,1009.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/06/2009,03Z,17.2,57%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,16.8,Few clouds
MEYANEH,23/06/2009,00Z,17.8,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2009,21Z,20.2,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2009,18Z,23.0,38%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2009,15Z,27.2,29%,1005.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MOHABAD,23/06/2009,12Z,28.2,25%,1005.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2009,09Z,25.8,34%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2009,06Z,23.2,38%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2009,03Z,16.2,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,23/06/2009,00Z,15.8,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,21Z,26.0,22%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,18Z,28.0,16%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,15Z,32.2,12%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,23/06/2009,12Z,34.4,12%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,09Z,33.4,12%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,06Z,30.2,14%,1003.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2009,03Z,26.2,18%,1003.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,23/06/2009,00Z,25.6,21%,1001.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2009,21Z,21.2,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2009,18Z,23.2,88%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,23/06/2009,15Z,24.8,77%,1011.1 Hpa,120º (SE),10.8,5/8,2/8 CU/SC,AC,CS,-,26.8,-,Cloudy
NOSHAHR,23/06/2009,12Z,24.8,78%,1012.2 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,23/06/2009,09Z,26.2,73%,1012.2 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,23/06/2009,06Z,25.0,71%,1012.0 Hpa,010º (N),10.8,4/8,1/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
NOSHAHR,23/06/2009,03Z,21.2,83%,1011.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,19.8,Few clouds
NOSHAHR,23/06/2009,00Z,20.4,92%,1009.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
