Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,05/05/2015,00Z,11.6,90%,1008.7 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,-,8.0(6h),-,-,Overcast
MOHABAD,05/05/2015,21Z,7.3,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2015,18Z,9.4,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2015,15Z,12.3,74%,1009.3 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,-,15.6,-,Cloudy
MOHABAD,05/05/2015,12Z,13.6,66%,1009.1 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/05/2015,09Z,14.5,70%,1007.1 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/05/2015,06Z,13.0,83%,1007.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
MOHABAD,05/05/2015,03Z,11.0,96%,1007.5 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,-,10.3,"Overcast, thunderstorms"
MOHABAD,05/05/2015,00Z,10.8,94%,1007.5 Hpa,010º (N),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,05/05/2015,21Z,26.9,20%,998.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2015,18Z,28.0,17%,998.1 Hpa,290º (W ),28.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,05/05/2015,15Z,31.8,4%,997.1 Hpa,190º (S ),14.4,5/8,-,1/8 AC,CI,-,36.2,-,Cloudy
NEHBANDAN,05/05/2015,12Z,35.6,4%,998.5 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/05/2015,09Z,35.2,5%,1000.0 Hpa,190º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2015,06Z,33.2,7%,1001.1 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2015,03Z,27.9,11%,1000.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,21.4,Few clouds
NEHBANDAN,05/05/2015,00Z,22.5,22%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/05/2015,21Z,16.2,82%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2015,18Z,17.2,83%,1014.3 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2015,15Z,18.6,71%,1010.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,23.2,-,Overcast
NOSHAHR,05/05/2015,12Z,20.2,64%,1009.8 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2015,09Z,22.2,43%,1009.5 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2015,06Z,19.0,82%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2015,03Z,15.4,89%,1009.4 Hpa,110º (E ),7.2,7/8,2/8 CU/SC,-,CI,-,-,14.8,Cloudy
NOSHAHR,05/05/2015,00Z,15.4,91%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2015,21Z,31.0,21%,1005.3 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/05/2015,18Z,30.9,23%,1006.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/05/2015,15Z,35.8,13%,1004.3 Hpa,190º (S ),14.4,4/8,-,-,CI,-,38.0,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2015,12Z,37.5,11%,1005.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2015,09Z,37.0,12%,1007.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2015,06Z,33.4,18%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2015,03Z,23.6,34%,1007.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
OMIDYEH-AGHAJARI,05/05/2015,00Z,24.4,32%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2015,21Z,6.6,97%,1012.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,05/05/2015,18Z,9.8,90%,1011.9 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2015,15Z,12.6,78%,1009.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
ORUMIEH,05/05/2015,12Z,13.0,72%,1009.8 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,05/05/2015,09Z,10.0,90%,1010.0 Hpa,280º (W ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,05/05/2015,06Z,9.8,92%,1010.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,05/05/2015,03Z,9.8,97%,1008.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, thunderstorm"
ORUMIEH,05/05/2015,00Z,9.8,97%,1008.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,05/05/2015,21Z,15.3,85%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2015,18Z,16.0,87%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/05/2015,15Z,18.9,71%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.6,-,"Overcast, rain"
PARS ABAD MOGHAN,05/05/2015,12Z,20.3,53%,1010.4 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2015,09Z,19.6,54%,1011.9 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2015,06Z,17.2,67%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2015,03Z,16.2,86%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.0,Overcast
PARS ABAD MOGHAN,05/05/2015,00Z,17.0,85%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/05/2015,21Z,14.8,93%,1014.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/05/2015,18Z,15.6,89%,1014.6 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/05/2015,15Z,17.6,89%,1010.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain"
RAMSAR,05/05/2015,12Z,19.4,71%,1009.8 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2015,09Z,19.2,80%,1009.5 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/05/2015,06Z,19.0,86%,1008.6 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,05/05/2015,03Z,16.2,91%,1008.4 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,15.6,Overcast
RAMSAR,05/05/2015,00Z,16.0,89%,1009.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,05/05/2015,21Z,15.0,97%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/05/2015,18Z,16.2,91%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RASHT,05/05/2015,15Z,17.0,89%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain"
RASHT,05/05/2015,12Z,19.2,80%,1011.1 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,05/05/2015,09Z,20.4,69%,1011.1 Hpa,320º (NW),21.6,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,05/05/2015,06Z,20.0,75%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
RASHT,05/05/2015,03Z,16.4,95%,1009.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,15.6,"Cloudy, mist"
RASHT,05/05/2015,00Z,16.0,95%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/05/2015,21Z,18.6,42%,1005.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/05/2015,18Z,22.0,36%,1005.7 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,05/05/2015,15Z,24.1,28%,1004.5 Hpa,010º (N),21.6,7/8,4/8 SC,-,CI,-,28.9,-,Cloudy
SABZEVAR,05/05/2015,12Z,27.5,22%,1005.0 Hpa,300º (NW),7.2,7/8,6/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/05/2015,09Z,27.1,20%,1006.2 Hpa,240º (SW),18.0,8/8,5/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2015,06Z,25.1,35%,1004.7 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2015,03Z,22.0,37%,1003.6 Hpa,090º (E ),18.0,8/8,1/8 SC,-,CS,-,-,20.8,Overcast
SABZEVAR,05/05/2015,00Z,21.2,39%,1002.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2015,21Z,25.2,56%,1005.7 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2015,18Z,25.6,56%,1005.3 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,05/05/2015,15Z,32.8,35%,1003.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2015,12Z,35.8,22%,1004.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2015,09Z,35.2,24%,1006.9 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2015,06Z,31.8,29%,1007.5 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2015,03Z,22.6,61%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.4,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2015,00Z,23.0,63%,1005.4 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2015,21Z,6.5,94%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2015,18Z,10.2,91%,1009.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/05/2015,15Z,15.1,69%,1007.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,21.2,-,"Scattered clouds, dust"
SAGHEZ,05/05/2015,12Z,19.2,39%,1006.0 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,05/05/2015,09Z,20.1,44%,1003.7 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/05/2015,06Z,15.6,74%,1005.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,18.0(24h),-,-,Cloudy
SAGHEZ,05/05/2015,03Z,9.4,90%,1007.3 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,8.6,Cloudy
SAGHEZ,05/05/2015,00Z,9.8,88%,1007.3 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,CI,11.0(6h),-,-,Overcast
SANANDAJ,05/05/2015,21Z,10.8,65%,1006.1 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/05/2015,18Z,16.6,41%,1006.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,05/05/2015,15Z,22.0,25%,1004.2 Hpa,210º (SW),28.8,5/8,1/8 CU,-,CI,-,25.8,-,"Cloudy, dust"
SANANDAJ,05/05/2015,12Z,24.0,25%,1002.7 Hpa,210º (SW),43.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,05/05/2015,09Z,24.8,29%,1002.9 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/05/2015,06Z,16.9,58%,1005.4 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
SANANDAJ,05/05/2015,03Z,11.3,85%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,10.8,Scattered clouds
SANANDAJ,05/05/2015,00Z,11.7,80%,1005.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,3.0(6h),-,-,Cloudy
SARAB,05/05/2015,21Z,9.0,92%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,05/05/2015,18Z,9.4,85%,1011.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,05/05/2015,15Z,10.6,83%,1010.9 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SARAB,05/05/2015,12Z,13.8,63%,1007.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,05/05/2015,09Z,13.2,70%,1008.3 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2015,06Z,9.0,85%,1010.7 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,05/05/2015,03Z,7.6,97%,1011.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
SARAB,05/05/2015,00Z,9.6,76%,1008.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,05/05/2015,21Z,22.7,38%,1006.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,16.5,3.3,Few clouds
SARAKHS,05/05/2015,18Z,28.1,33%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2015,15Z,28.0,37%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,33.5,-,Cloudy
SARAKHS,05/05/2015,12Z,33.5,24%,1006.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2015,09Z,29.2,32%,1008.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,05/05/2015,06Z,28.5,35%,1008.9 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2015,03Z,21.1,58%,1009.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,17.3,Cloudy
SARAKHS,05/05/2015,00Z,18.3,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2015,21Z,26.3,39%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2015,18Z,28.6,19%,1006.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/05/2015,15Z,32.0,11%,1006.0 Hpa,200º (S ),18.0,4/8,-,-,CI,-,36.3,-,Scattered clouds
SARAVAN,05/05/2015,12Z,35.2,6%,1005.2 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2015,09Z,34.9,5%,1006.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/05/2015,06Z,32.0,9%,1008.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/05/2015,03Z,21.0,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,05/05/2015,00Z,20.4,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2015,21Z,21.6,34%,1005.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/05/2015,18Z,21.4,39%,1005.4 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,05/05/2015,15Z,25.6,23%,1002.9 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CI,-,29.6,-,Cloudy
SEMNAN,05/05/2015,12Z,29.4,17%,1003.3 Hpa,140º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,05/05/2015,09Z,26.8,21%,1005.1 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,05/05/2015,06Z,25.6,17%,1005.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/05/2015,03Z,21.4,8%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,05/05/2015,00Z,22.4,6%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2015,21Z,12.6,58%,1005.7 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2015,18Z,14.3,44%,1006.0 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2015,15Z,17.8,34%,1007.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,CI,-,22.9,-,Cloudy
SHAHRE-KORD,05/05/2015,12Z,21.8,28%,1005.2 Hpa,230º (SW),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2015,09Z,22.0,28%,1005.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2015,06Z,19.6,37%,1004.9 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2015,03Z,8.4,61%,1008.0 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,-,5.2,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2015,00Z,9.0,59%,1005.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/05/2015,21Z,17.6,45%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2015,18Z,18.4,45%,1006.0 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2015,15Z,22.0,30%,1005.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
SHAHRUD,05/05/2015,12Z,25.2,22%,1004.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2015,09Z,23.2,25%,1005.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/05/2015,06Z,21.6,29%,1005.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/05/2015,03Z,17.2,38%,1003.7 Hpa,calm.,,7/8,-,-,CI,-,-,15.6,Cloudy
SHAHRUD,05/05/2015,00Z,16.2,43%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/05/2015,21Z,19.4,44%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2015,18Z,20.0,38%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2015,15Z,25.0,29%,1004.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
SHIRAZ,05/05/2015,12Z,28.0,21%,1003.2 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2015,09Z,25.6,24%,1005.6 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2015,06Z,24.8,32%,1006.7 Hpa,150º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2015,03Z,19.2,41%,1006.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
SHIRAZ,05/05/2015,00Z,21.2,38%,1004.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,05/05/2015,15Z,30.8,59%,1006.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,34.4,-,"Cloudy, haze"
SIRI ISLAND,05/05/2015,12Z,30.6,96%,1006.8 Hpa,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/05/2015,09Z,34.2,31%,1008.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/05/2015,06Z,32.8,85%,1008.6 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/05/2015,03Z,29.4,63%,1006.4 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,27.2,"Cloudy, haze"
SIRJAN,05/05/2015,21Z,15.0,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2015,18Z,15.8,66%,1008.0 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/05/2015,15Z,15.2,72%,1007.5 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
SIRJAN,05/05/2015,12Z,16.4,69%,1008.3 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,05/05/2015,09Z,16.4,71%,1010.2 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/05/2015,06Z,21.6,34%,1005.5 Hpa,220º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2015,03Z,19.2,29%,1003.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,17.8,Cloudy
SIRJAN,05/05/2015,00Z,17.8,30%,1002.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,05/05/2015,21Z,25.4,28%,1002.7 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,05/05/2015,18Z,28.0,23%,1003.0 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2015,15Z,28.9,25%,1002.6 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,34.2,-,"Cloudy, dust"
TABAS,05/05/2015,12Z,33.8,16%,1000.9 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2015,09Z,33.5,15%,1003.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2015,06Z,33.6,14%,1002.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2015,03Z,30.2,15%,1002.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,28.2,"Overcast, dust"
TABAS,05/05/2015,00Z,30.5,12%,999.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,05/05/2015,21Z,8.2,89%,1012.6 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2015,18Z,9.0,92%,1012.8 Hpa,calm.,,4/8,2/8 CB,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,05/05/2015,15Z,12.6,74%,1011.0 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,CI,-,13.4,-,Cloudy
TABRIZ,05/05/2015,12Z,11.4,84%,1011.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,05/05/2015,09Z,11.8,79%,1010.1 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,05/05/2015,06Z,10.6,88%,1010.9 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
TABRIZ,05/05/2015,03Z,9.4,94%,1011.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
TABRIZ,05/05/2015,00Z,10.8,83%,1009.1 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2015,21Z,20.7,36%,1004.4 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2015,18Z,20.5,36%,1004.9 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/05/2015,15Z,21.8,34%,1004.7 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,28.4,-,Cloudy
