Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,06/04/2002,09Z,15.8,42%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2002,03Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2002,21Z,8.4,60%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/04/2002,15Z,12.8,45%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/04/2002,09Z,11.8,52%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2002,03Z,2.6,74%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/04/2002,21Z,19.0,28%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2002,15Z,23.8,17%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/04/2002,09Z,24.6,16%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2002,03Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2002,21Z,10.4,76%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2002,15Z,16.6,45%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/04/2002,09Z,14.4,61%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2002,03Z,6.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2002,21Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2002,15Z,15.6,28%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/04/2002,09Z,13.8,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2002,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2002,21Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2002,18Z,13.2,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2002,15Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2002,12Z,16.2,32%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2002,09Z,14.0,41%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2002,06Z,10.0,60%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2002,03Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2002,00Z,8.6,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2002,21Z,13.4,53%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2002,18Z,15.4,47%,1012.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,06/04/2002,15Z,17.4,37%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2002,09Z,17.0,32%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2002,06Z,14.4,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2002,03Z,5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2002,00Z,10.8,61%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2002,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2002,15Z,17.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2002,09Z,16.6,27%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2002,03Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2002,21Z,11.6,45%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/04/2002,18Z,12.7,35%,1009.6 Hpa,220º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/04/2002,15Z,14.8,30%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2002,12Z,16.7,30%,1011.0 Hpa,210º (SW),50.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2002,09Z,13.3,44%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2002,06Z,10.8,46%,1014.0 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,06/04/2002,03Z,5.7,74%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2002,00Z,10.5,52%,1010.9 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2002,21Z,14.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2002,18Z,16.2,47%,1011.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2002,15Z,19.2,39%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2002,12Z,19.8,33%,1010.9 Hpa,270º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2002,09Z,15.8,42%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2002,06Z,12.8,65%,1015.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/04/2002,03Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2002,00Z,13.8,63%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2002,21Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2002,18Z,9.6,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2002,15Z,13.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2002,12Z,16.2,35%,1013.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2002,09Z,14.2,41%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2002,06Z,11.2,55%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2002,03Z,4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2002,00Z,5.2,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2002,21Z,9.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2002,15Z,15.4,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2002,09Z,14.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2002,03Z,2.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,21Z,12.6,30%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,18Z,15.8,22%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,15Z,21.6,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,12Z,22.4,16%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,03Z,7.4,50%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2002,00Z,11.4,30%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2002,21Z,13.8,42%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2002,18Z,66.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2002,15Z,19.4,20%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2002,12Z,22.0,18%,1007.0 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2002,09Z,21.2,18%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2002,03Z,12.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/04/2002,00Z,12.2,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2002,21Z,10.4,46%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2002,18Z,12.6,41%,1010.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,06/04/2002,15Z,14.8,40%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2002,12Z,15.0,30%,1013.1 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2002,09Z,14.2,44%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2002,06Z,8.4,60%,1016.1 Hpa,070º (E ),18.0,1/8,-,-,CI,1.5(24h),-,-,Few clouds
ZANJAN,06/04/2002,03Z,1.8,82%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2002,00Z,7.2,69%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
