Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/04/2021,09Z,29.9,13%,1005.4 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2021,06Z,27.6,13%,1007.3 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2021,03Z,18.5,24%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.7,Few clouds
TORBAT-HEYDARIEH,27/04/2021,00Z,16.3,22%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/04/2021,21Z,12.8,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2021,18Z,16.4,22%,1012.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/04/2021,15Z,21.2,14%,1013.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,26.2,-,Scattered clouds
YASOGE,27/04/2021,12Z,25.6,8%,1012.1 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,27/04/2021,09Z,25.4,8%,1011.7 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/04/2021,06Z,18.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
YASOGE,27/04/2021,03Z,11.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,27/04/2021,00Z,11.0,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2021,21Z,23.9,23%,1006.0 Hpa,160º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/04/2021,18Z,26.1,20%,1006.2 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,27/04/2021,15Z,29.8,16%,1005.3 Hpa,010º (N),3.6,4/8,1/8 CU,-,CI,-,33.4,-,Scattered clouds
YAZD,27/04/2021,12Z,32.4,14%,1004.2 Hpa,330º (NW),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,27/04/2021,09Z,31.9,15%,1005.8 Hpa,320º (NW),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
YAZD,27/04/2021,06Z,28.8,21%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2021,03Z,19.3,47%,1009.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,19.2,Few clouds
YAZD,27/04/2021,00Z,21.0,40%,1006.7 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZABOL,27/04/2021,21Z,22.9,25%,1006.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2021,18Z,28.4,19%,1006.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2021,15Z,33.3,15%,1004.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,41.1,-,Few clouds
ZABOL,27/04/2021,12Z,40.0,9%,1003.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/04/2021,09Z,39.8,8%,1005.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2021,06Z,34.8,10%,1007.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2021,03Z,25.2,15%,1008.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,19.1,Few clouds
ZABOL,27/04/2021,00Z,19.9,21%,1006.5 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2021,21Z,19.5,24%,1006.4 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2021,18Z,24.0,18%,1006.5 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2021,15Z,27.6,16%,1006.0 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,34.1,-,Cloudy
ZAHEDAN,27/04/2021,12Z,31.2,14%,1006.0 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,27/04/2021,09Z,33.8,10%,1004.9 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2021,06Z,30.6,13%,1006.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2021,03Z,22.2,21%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
ZAHEDAN,27/04/2021,00Z,18.3,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2021,21Z,9.2,89%,1013.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2021,18Z,12.1,78%,1012.7 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
ZANJAN,27/04/2021,15Z,15.4,61%,1013.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,24.7,-,Cloudy
ZANJAN,27/04/2021,12Z,19.7,38%,1009.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,27/04/2021,09Z,19.4,39%,1011.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/04/2021,06Z,20.6,31%,1008.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2021,03Z,11.4,62%,1010.9 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-,10.8,Cloudy
ZANJAN,27/04/2021,00Z,16.1,38%,1005.8 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
