Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/08/2019,21Z,21.8,45%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2019,18Z,27.2,34%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2019,15Z,30.8,28%,1000.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.3,-,Clear
GHUCHAN,02/08/2019,12Z,35.4,22%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2019,09Z,34.6,20%,1000.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2019,06Z,28.0,55%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2019,03Z,19.6,47%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,02/08/2019,00Z,15.7,49%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2019,21Z,27.3,84%,1004.5 Hpa,220º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/08/2019,18Z,27.1,89%,1003.7 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,02/08/2019,15Z,30.3,72%,1002.4 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,35.4,-,"Cloudy, haze"
GORGAN,02/08/2019,12Z,33.6,57%,1002.9 Hpa,230º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/08/2019,09Z,33.3,54%,1004.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,02/08/2019,06Z,31.0,66%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,02/08/2019,03Z,27.8,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
GORGAN,02/08/2019,00Z,26.4,87%,1007.6 Hpa,180º (S ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2019,21Z,22.3,22%,993.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2019,18Z,25.1,15%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2019,15Z,33.3,11%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
HAMEDAN,02/08/2019,12Z,36.4,11%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2019,09Z,34.1,13%,992.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2019,06Z,30.1,14%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2019,03Z,19.0,31%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
HAMEDAN,02/08/2019,00Z,17.9,30%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,21Z,25.7,22%,995.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,18Z,27.1,21%,995.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,15Z,35.4,13%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.5,-,Clear
ILAM,02/08/2019,12Z,38.2,13%,995.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,09Z,37.1,13%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,06Z,35.8,13%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2019,03Z,23.6,16%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.8,Clear
ILAM,02/08/2019,00Z,24.4,17%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2019,21Z,35.8,10%,991.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2019,18Z,38.5,8%,991.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2019,15Z,43.8,7%,989.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,47.7,-,Few clouds
IRANSHAHR,02/08/2019,12Z,47.3,7%,988.9 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,02/08/2019,09Z,42.8,24%,991.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2019,06Z,37.5,34%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2019,03Z,34.0,38%,993.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,02/08/2019,00Z,34.0,37%,992.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/08/2019,21Z,31.6,85%,994.5 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2019,18Z,31.8,84%,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2019,15Z,32.2,86%,992.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,02/08/2019,12Z,33.4,144%,993.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2019,09Z,32.8,79%,994.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2019,06Z,33.0,84%,995.7 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2019,03Z,31.4,87%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,02/08/2019,00Z,31.4,84%,994.4 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2019,21Z,33.1,46%,989.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2019,18Z,35.3,46%,989.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2019,15Z,39.6,39%,987.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,02/08/2019,12Z,45.6,24%,986.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2019,09Z,43.7,23%,988.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2019,06Z,37.9,35%,990.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2019,03Z,32.8,43%,990.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,02/08/2019,00Z,32.6,46%,989.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2019,21Z,35.7,4%,989.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2019,18Z,38.9,4%,989.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2019,15Z,43.0,4%,988.7 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,45.2,-,Few clouds
KASHAN,02/08/2019,12Z,45.2,2%,989.2 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2019,09Z,42.7,4%,992.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2019,06Z,36.8,9%,995.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2019,03Z,29.5,14%,995.6 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,28.4,Cloudy
KASHAN,02/08/2019,00Z,33.6,8%,993.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/08/2019,21Z,30.7,19%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2019,18Z,32.3,18%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2019,15Z,37.3,11%,995.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,02/08/2019,12Z,40.1,7%,996.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2019,09Z,38.3,10%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2019,06Z,35.7,13%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2019,03Z,32.1,15%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,02/08/2019,00Z,26.2,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2019,21Z,24.4,4%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2019,18Z,28.6,5%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2019,15Z,34.3,5%,993.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMAN,02/08/2019,12Z,36.8,5%,992.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2019,09Z,36.3,5%,993.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2019,06Z,33.1,4%,993.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2019,03Z,22.2,15%,995.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,22.1,Few clouds
KERMAN,02/08/2019,00Z,24.3,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2019,21Z,24.8,20%,994.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/08/2019,18Z,27.0,15%,995.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/08/2019,15Z,35.2,4%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,02/08/2019,12Z,39.1,1%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2019,09Z,36.7,3%,995.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2019,06Z,31.1,7%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2019,03Z,18.7,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,02/08/2019,00Z,25.0,10%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2019,15Z,35.2,63%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,02/08/2019,12Z,36.0,62%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2019,09Z,37.3,61%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2019,06Z,35.4,63%,994.7 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2019,03Z,32.7,77%,994.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,02/08/2019,21Z,32.8,14%,992.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/08/2019,18Z,35.8,11%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/08/2019,15Z,41.2,8%,993.4 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
KHOR,02/08/2019,12Z,42.6,7%,994.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2019,09Z,41.0,9%,995.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2019,06Z,36.4,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2019,03Z,30.4,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,02/08/2019,00Z,30.8,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,21Z,26.0,26%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,18Z,30.2,20%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,15Z,37.6,13%,994.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,02/08/2019,12Z,40.2,11%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,09Z,37.4,14%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,06Z,31.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2019,03Z,21.4,33%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,02/08/2019,00Z,24.0,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2019,21Z,26.6,38%,996.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2019,18Z,29.4,30%,994.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2019,15Z,34.0,25%,994.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
KHOY,02/08/2019,12Z,35.2,26%,994.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2019,09Z,32.4,30%,996.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2019,06Z,28.6,38%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2019,03Z,21.6,56%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,02/08/2019,00Z,21.8,58%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2019,21Z,32.6,80%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2019,18Z,33.2,75%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2019,15Z,34.6,69%,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,02/08/2019,12Z,36.2,62%,993.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2019,09Z,36.6,60%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2019,06Z,36.0,66%,995.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2019,03Z,31.4,88%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,02/08/2019,00Z,31.8,87%,994.4 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2019,21Z,29.6,82%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2019,15Z,31.0,74%,994.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,02/08/2019,09Z,34.5,63%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/08/2019,06Z,35.1,51%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/08/2019,21Z,23.7,38%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2019,18Z,24.9,37%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2019,15Z,29.6,30%,994.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
MAKKO,02/08/2019,12Z,32.2,26%,994.2 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2019,09Z,29.7,35%,995.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2019,06Z,26.8,41%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2019,03Z,22.6,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,02/08/2019,00Z,23.0,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2019,21Z,23.8,21%,994.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2019,18Z,24.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2019,15Z,34.9,12%,993.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.9,-,Few clouds
MARAGHEH,02/08/2019,12Z,36.2,8%,994.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2019,09Z,33.8,15%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2019,06Z,28.9,34%,996.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2019,03Z,23.3,44%,995.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.1,Clear
MARAGHEH,02/08/2019,00Z,23.2,38%,995.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2019,21Z,27.8,72%,1001.5 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2019,18Z,30.7,58%,1000.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2019,15Z,36.2,44%,999.2 Hpa,190º (S ),21.6,1/8,-,-,CI,-,40.0,-,Few clouds
MARAVEH-TAPPEH,02/08/2019,12Z,39.2,35%,999.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2019,09Z,35.0,46%,1002.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2019,06Z,30.8,61%,1005.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2019,03Z,27.1,76%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,25.8,Few clouds
MARAVEH-TAPPEH,02/08/2019,00Z,26.8,73%,1004.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2019,21Z,27.1,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2019,18Z,30.1,22%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2019,15Z,33.2,18%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.3,-,Clear
MASHHAD,02/08/2019,12Z,38.2,12%,999.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2019,09Z,37.7,13%,999.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2019,06Z,34.6,15%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2019,03Z,28.4,24%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,02/08/2019,00Z,24.2,35%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,21Z,37.9,9%,992.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,18Z,40.9,8%,992.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,15Z,45.7,6%,991.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,02/08/2019,12Z,46.6,6%,992.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,09Z,46.3,5%,992.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,06Z,41.9,8%,993.3 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2019,03Z,32.7,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,02/08/2019,00Z,33.1,17%,992.4 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,21Z,25.2,54%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,18Z,27.4,47%,995.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,15Z,34.0,32%,993.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,02/08/2019,12Z,37.0,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,09Z,33.0,35%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,06Z,26.8,52%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2019,03Z,23.0,56%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
MEYANEH,02/08/2019,00Z,25.8,44%,998.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2019,21Z,22.1,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2019,18Z,28.4,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2019,15Z,35.0,6%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,02/08/2019,12Z,37.4,7%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2019,09Z,33.1,9%,995.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2019,06Z,29.5,13%,996.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2019,03Z,22.5,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,02/08/2019,00Z,22.1,14%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,21Z,31.5,8%,991.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,18Z,32.9,7%,992.9 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,15Z,36.3,2%,992.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,02/08/2019,12Z,40.2,0%,991.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,09Z,39.5,0%,992.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,06Z,35.7,2%,993.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2019,03Z,31.1,6%,992.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,29.4,Clear
NEHBANDAN,02/08/2019,00Z,29.8,9%,991.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2019,21Z,27.2,78%,1004.4 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2019,18Z,27.6,83%,1003.0 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2019,15Z,28.4,79%,1002.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
NOSHAHR,02/08/2019,12Z,29.4,78%,1003.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2019,09Z,29.4,76%,1003.6 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2019,06Z,29.4,68%,1005.0 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2019,03Z,27.2,81%,1005.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,27.0,Cloudy
NOSHAHR,02/08/2019,00Z,28.0,78%,1006.0 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/08/2019,21Z,34.6,15%,994.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2019,18Z,37.5,13%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2019,15Z,47.5,7%,992.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,49.1,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2019,12Z,48.9,9%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2019,09Z,46.4,13%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
