Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/09/2000,09Z,35.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2000,06Z,30.2,10%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2000,18Z,24.6,94%,1003.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2000,06Z,28.0,76%,1004.7 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
NOSHAHR,07/09/2000,00Z,22.6,92%,1005.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/09/2000,18Z,32.2,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2000,12Z,43.4,6%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2000,06Z,35.2,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2000,00Z,25.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,18Z,21.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,15Z,28.0,21%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,12Z,30.2,17%,1001.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,09Z,28.4,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,06Z,24.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2000,00Z,18.4,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2000,18Z,26.4,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2000,15Z,26.6,3%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2000,12Z,32.0,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2000,06Z,26.0,52%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2000,00Z,19.2,87%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2000,18Z,26.2,84%,1003.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2000,15Z,27.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2000,06Z,27.4,71%,1004.0 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/09/2000,00Z,23.2,89%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2000,15Z,27.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/09/2000,06Z,27.0,78%,1006.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,07/09/2000,00Z,22.0,98%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/09/2000,18Z,28.8,16%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2000,15Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2000,12Z,35.6,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2000,09Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2000,06Z,29.2,16%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2000,00Z,22.8,25%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2000,18Z,29.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2000,12Z,40.8,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2000,06Z,30.0,36%,1002.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/09/2000,00Z,22.2,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2000,18Z,22.2,19%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2000,12Z,31.6,5%,1003.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2000,06Z,21.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2000,00Z,9.6,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,18Z,22.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,15Z,30.2,12%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,12Z,32.8,10%,1000.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,09Z,31.0,13%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,06Z,21.4,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2000,00Z,13.4,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2000,18Z,16.0,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2000,15Z,26.6,3%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2000,12Z,29.0,11%,1003.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2000,09Z,27.6,17%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2000,06Z,20.0,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2000,00Z,8.8,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2000,18Z,27.4,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2000,12Z,37.0,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2000,06Z,31.0,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2000,00Z,19.8,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2000,15Z,34.4,6%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/09/2000,09Z,37.4,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2000,06Z,34.6,8%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2000,03Z,24.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/09/2000,00Z,25.0,18%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2000,18Z,29.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2000,15Z,33.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2000,12Z,35.0,12%,999.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/09/2000,09Z,33.4,14%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/09/2000,06Z,29.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2000,18Z,23.4,26%,1002.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2000,15Z,27.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2000,12Z,29.6,19%,1002.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2000,09Z,29.4,21%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2000,06Z,23.4,34%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,07/09/2000,00Z,16.0,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2000,18Z,26.2,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2000,15Z,29.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2000,12Z,32.8,25%,1001.6 Hpa,260º (W ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,07/09/2000,09Z,30.8,27%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2000,06Z,26.8,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2000,18Z,27.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2000,15Z,31.2,22%,996.9 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,35.2,-,Scattered clouds
SHIRAZ,07/09/2000,12Z,34.0,18%,997.2 Hpa,110º (E ),5.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/09/2000,09Z,33.6,18%,5989 m(500 Hpa),020º (N),10.8,2/8,0/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,07/09/2000,06Z,29.4,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/09/2000,00Z,22.0,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2000,15Z,34.0,78%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2000,12Z,35.4,70%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2000,09Z,34.0,76%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2000,06Z,34.2,69%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2000,18Z,29.0,20%,997.8 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/09/2000,12Z,33.4,17%,996.4 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/09/2000,09Z,32.6,17%,997.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2000,06Z,29.6,27%,997.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,07/09/2000,00Z,24.0,34%,998.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,07/09/2000,18Z,32.2,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2000,12Z,38.8,7%,999.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/09/2000,06Z,32.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2000,00Z,27.2,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,18Z,23.6,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,15Z,28.6,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,12Z,30.6,5%,1001.5 Hpa,250º (W ),14.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,09Z,28.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,06Z,24.6,32%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/09/2000,03Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2000,00Z,18.6,25%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2000,21Z,33.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2000,18Z,31.0,54%,1000.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2000,15Z,33.0,41%,999.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,35.0,-,Cloudy
TEHRAN-MEHRABAD,07/09/2000,12Z,35.0,42%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2000,09Z,33.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2000,06Z,31.0,38%,1002.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2000,00Z,27.6,53%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2000,18Z,21.8,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2000,15Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2000,12Z,31.0,22%,1001.7 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2000,09Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2000,06Z,25.4,28%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2000,00Z,15.2,30%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2000,18Z,25.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2000,15Z,28.0,14%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2000,12Z,31.8,7%,1000.8 Hpa,180º (S ),28.8,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/09/2000,09Z,31.0,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2000,06Z,23.2,20%,1004.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,07/09/2000,00Z,18.6,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2000,18Z,32.0,15%,1000.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,07/09/2000,12Z,35.6,13%,999.5 Hpa,310º (NW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/09/2000,06Z,30.0,15%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,07/09/2000,18Z,30.8,16%,1001.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2000,06Z,35.0,15%,1001.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2000,00Z,27.4,21%,1001.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2000,18Z,27.2,10%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2000,15Z,32.0,11%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/09/2000,09Z,33.8,11%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2000,06Z,29.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2000,00Z,16.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2000,18Z,17.0,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2000,15Z,29.2,5%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2000,12Z,31.4,8%,1001.1 Hpa,250º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2000,09Z,29.4,13%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2000,06Z,22.0,34%,1004.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2000,00Z,12.0,38%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
