Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,04/03/2010,03Z,12.2,90%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.2,"Cloudy, rain"
SAFI-ABAD DEZFUL,04/03/2010,00Z,14.0,73%,1009.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2010,21Z,2.0,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2010,18Z,4.0,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2010,15Z,6.2,70%,1012.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
SAGHEZ,04/03/2010,09Z,7.6,62%,1008.1 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2010,06Z,4.4,79%,1008.6 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,04/03/2010,03Z,1.4,96%,1007.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,1.4,"Overcast, rain showers"
SAGHEZ,04/03/2010,00Z,3.4,90%,1007.4 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/03/2010,21Z,3.0,87%,1015.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2010,18Z,4.8,76%,1014.0 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2010,09Z,8.7,55%,1008.8 Hpa,200º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2010,06Z,5.8,77%,1008.1 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,04/03/2010,03Z,5.1,86%,1006.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,4.9,"Overcast, rain showers"
SANANDAJ,04/03/2010,00Z,5.8,88%,1005.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,04/03/2010,21Z,1.4,93%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,04/03/2010,18Z,1.0,93%,1017.0 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
SARAB,04/03/2010,09Z,0.6,96%,1011.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,04/03/2010,06Z,0.8,96%,1009.2 Hpa,Vble.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,04/03/2010,03Z,0.4,96%,1007.5 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,0.4,"Overcast, snow"
SARAB,04/03/2010,00Z,1.4,83%,1007.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/03/2010,21Z,10.6,89%,1013.4 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/03/2010,18Z,11.0,92%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2010,15Z,14.6,80%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SARAKHS,04/03/2010,09Z,15.6,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2010,06Z,11.4,77%,1011.5 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
SARAKHS,04/03/2010,03Z,6.2,97%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,04/03/2010,00Z,8.4,92%,1012.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAVAN,04/03/2010,21Z,15.4,47%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2010,18Z,16.9,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2010,09Z,21.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2010,06Z,17.6,44%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2010,03Z,10.5,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,04/03/2010,00Z,10.6,81%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2010,21Z,7.2,81%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2010,18Z,7.0,83%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SEMNAN,04/03/2010,09Z,13.6,45%,1006.5 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/03/2010,06Z,10.2,60%,1007.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2010,03Z,5.6,66%,1007.5 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,4.0,Few clouds
SEMNAN,04/03/2010,00Z,6.0,69%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2010,21Z,0.2,69%,1015.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2010,18Z,1.4,67%,1014.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2010,09Z,3.6,87%,1012.3 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2010,06Z,2.8,87%,1011.4 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/03/2010,03Z,1.2,83%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-3.2,Cloudy
SHAHRE-KORD,04/03/2010,00Z,-2.0,82%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2010,21Z,6.6,75%,1009.2 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,04/03/2010,18Z,6.6,94%,1010.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
SHAHRUD,04/03/2010,15Z,11.4,49%,1008.5 Hpa,070º (E ),10.8,7/8,4/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRUD,04/03/2010,12Z,13.6,38%,1007.0 Hpa,210º (SW),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SHAHRUD,04/03/2010,09Z,13.2,43%,1007.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2010,06Z,9.0,61%,1008.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2010,03Z,3.8,72%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,04/03/2010,00Z,4.4,70%,1007.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2010,21Z,10.0,49%,1008.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2010,18Z,11.2,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2010,15Z,13.6,35%,1012.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SHIRAZ,04/03/2010,09Z,17.2,21%,1010.5 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2010,06Z,9.4,64%,1014.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2010,03Z,2.2,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,04/03/2010,00Z,3.6,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2010,15Z,21.2,69%,1013.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
SIRI ISLAND,04/03/2010,09Z,23.4,56%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2010,06Z,21.8,163%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2010,03Z,19.2,70%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,04/03/2010,21Z,10.0,34%,1007.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2010,18Z,11.6,34%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2010,09Z,15.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2010,06Z,10.8,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2010,03Z,2.0,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,04/03/2010,00Z,3.8,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2010,21Z,11.6,81%,1008.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2010,18Z,13.4,79%,1009.7 Hpa,300º (NW),18.0,7/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain"
TABAS,04/03/2010,15Z,20.0,24%,1007.0 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, thunderstorm no precipitation"
TABAS,04/03/2010,09Z,20.0,33%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/03/2010,06Z,14.0,48%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2010,03Z,8.2,75%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
TABAS,04/03/2010,00Z,11.2,58%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/03/2010,21Z,3.4,75%,1017.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2010,18Z,3.4,80%,1016.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/03/2010,15Z,4.2,77%,1014.2 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, haze"
TABRIZ,04/03/2010,12Z,5.2,85%,1011.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,04/03/2010,09Z,7.0,70%,1009.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,04/03/2010,06Z,5.2,82%,1008.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,04/03/2010,03Z,5.0,88%,1005.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, mist"
TABRIZ,04/03/2010,00Z,5.4,85%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/03/2010,21Z,4.2,91%,1011.9 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,04/03/2010,18Z,5.0,90%,1011.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2010,15Z,6.8,81%,1010.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/03/2010,12Z,9.6,59%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2010,09Z,9.8,57%,1007.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2010,06Z,10.2,57%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,04/03/2010,03Z,7.6,54%,1006.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,04/03/2010,00Z,8.6,60%,1005.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2010,21Z,8.0,79%,1008.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/03/2010,18Z,7.6,79%,1008.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2010,15Z,10.4,63%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2010,12Z,13.0,39%,1008.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2010,09Z,12.2,49%,1009.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2010,06Z,9.0,68%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2010,03Z,1.2,96%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,04/03/2010,00Z,4.0,90%,1008.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/03/2010,21Z,5.4,67%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/03/2010,18Z,5.6,67%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/03/2010,09Z,10.4,41%,1015.5 Hpa,190º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/03/2010,06Z,4.8,79%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/03/2010,03Z,0.4,89%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
YAZD,04/03/2010,21Z,8.2,66%,1010.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2010,18Z,14.2,17%,1008.6 Hpa,320º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/03/2010,15Z,18.4,17%,1006.6 Hpa,280º (W ),32.4,4/8,3/8 SC,-,CI,-,23.2,-,Scattered clouds
YAZD,04/03/2010,09Z,21.4,11%,1005.3 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,04/03/2010,06Z,14.2,17%,1009.4 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,04/03/2010,03Z,6.4,31%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
YAZD,04/03/2010,00Z,8.0,31%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2010,21Z,13.5,40%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2010,18Z,16.2,40%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2010,15Z,20.8,26%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
ZABOL,04/03/2010,09Z,24.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2010,06Z,17.0,53%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2010,03Z,8.9,83%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
ZABOL,04/03/2010,00Z,9.3,78%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2010,21Z,12.1,50%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2010,18Z,14.2,44%,1006.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2010,15Z,17.8,24%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,21.9,-,Few clouds
ZAHEDAN,04/03/2010,09Z,20.0,16%,1007.4 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/03/2010,06Z,17.0,32%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,14.4,7.0,Clear
ZAHEDAN,04/03/2010,03Z,7.4,76%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,04/03/2010,00Z,9.5,68%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2010,21Z,1.2,93%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2010,18Z,1.2,93%,1014.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,04/03/2010,15Z,5.8,59%,1011.5 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,CI,-,7.0,-,Cloudy
ZANJAN,04/03/2010,12Z,6.8,63%,1008.0 Hpa,300º (NW),7.2,8/8,3/8 CU,AC,,0.7(6h),-,-,Overcast
ZANJAN,04/03/2010,09Z,5.0,77%,1009.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
ZANJAN,04/03/2010,06Z,4.8,85%,1006.9 Hpa,080º (E ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ZANJAN,04/03/2010,03Z,4.2,84%,1006.6 Hpa,110º (E ),10.8,8/8,8/8 CB,-,-,-,-,4.0,Overcast
ZANJAN,04/03/2010,00Z,5.2,72%,1005.9 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
