Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,21/07/2006,03Z,30.6,82%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,21/07/2006,00Z,30.4,285%,998.7 Hpa,080º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,21/07/2006,21Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,18Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,15Z,38.0,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,12Z,38.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,09Z,36.0,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,06Z,32.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,03Z,25.4,25%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2006,00Z,25.0,22%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,21Z,26.4,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,18Z,31.2,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,15Z,34.6,11%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,12Z,37.4,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,09Z,36.4,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,06Z,33.2,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2006,03Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,21Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,18Z,26.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,15Z,32.6,9%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
KERMAN,21/07/2006,12Z,34.0,32%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,09Z,31.6,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,06Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,03Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2006,00Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,21Z,25.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,18Z,31.0,17%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,15Z,,0%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,40.3,-,Clear
KERMANSHAH,21/07/2006,12Z,40.3,5%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,09Z,38.4,6%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,06Z,35.2,6%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2006,03Z,25.0,16%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.3,Clear
KERMANSHAH,21/07/2006,00Z,22.7,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,21Z,29.4,37%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,18Z,32.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,15Z,37.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,12Z,38.0,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,09Z,35.4,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,06Z,31.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,03Z,26.6,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2006,00Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,21Z,27.6,15%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,18Z,30.8,11%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,15Z,39.4,7%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,21/07/2006,12Z,40.6,4%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,09Z,38.2,4%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,06Z,35.0,7%,999.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,03Z,24.6,16%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2006,00Z,23.6,16%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,21Z,24.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,18Z,27.2,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,15Z,32.6,38%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/07/2006,12Z,33.6,33%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,09Z,30.8,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,06Z,26.8,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2006,03Z,21.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/07/2006,00Z,20.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2006,21Z,31.8,81%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2006,18Z,32.8,75%,998.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2006,15Z,35.6,55%,997.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,39.8,-,"Few clouds, haze"
KISH ISLAND,21/07/2006,12Z,37.6,46%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2006,09Z,38.6,39%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2006,06Z,36.2,57%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2006,03Z,31.8,76%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,21/07/2006,00Z,31.4,80%,997.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,21/07/2006,18Z,29.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/07/2006,12Z,32.2,63%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/07/2006,09Z,33.2,58%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2006,21Z,23.0,,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/07/2006,18Z,26.0,40%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/07/2006,15Z,29.6,31%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/07/2006,12Z,29.2,35%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/07/2006,09Z,27.2,39%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/07/2006,06Z,24.8,46%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2006,03Z,20.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/07/2006,00Z,21.6,51%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/07/2006,21Z,26.4,35%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2006,18Z,30.2,29%,999.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2006,15Z,34.8,20%,999.0 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,36.2,-,Few clouds
MARAGHEH,21/07/2006,12Z,35.0,20%,999.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2006,09Z,32.2,31%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2006,06Z,26.8,43%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2006,03Z,22.6,49%,-,110º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2006,00Z,23.8,34%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,18Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,15Z,32.2,19%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,12Z,36.2,11%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,09Z,36.2,11%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,06Z,31.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,03Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2006,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,21Z,36.8,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,18Z,38.8,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,15Z,44.6,5%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,21/07/2006,12Z,47.0,2%,994.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,09Z,45.6,5%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,06Z,43.2,,996.8 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2006,03Z,36.6,11%,995.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,33.6,Clear
MASJED-SOLEYMAN,21/07/2006,00Z,35.0,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,21Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,18Z,27.8,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,15Z,33.6,27%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,21/07/2006,12Z,34.8,21%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,09Z,31.0,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,06Z,28.2,27%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2006,03Z,24.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2006,00Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,21Z,29.6,13%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,18Z,31.4,9%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,15Z,35.2,7%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,21/07/2006,12Z,37.0,8%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,09Z,36.2,8%,999.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,06Z,32.6,10%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,03Z,27.6,14%,-,020º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2006,00Z,28.4,15%,-,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2006,21Z,24.4,87%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,18Z,25.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,15Z,26.2,81%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,12Z,27.2,77%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,09Z,27.4,81%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,06Z,26.0,81%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2006,03Z,24.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/07/2006,00Z,23.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2006,21Z,31.8,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2006,18Z,37.2,18%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2006,15Z,45.0,11%,996.3 Hpa,210º (SW),-,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,21/07/2006,12Z,47.6,11%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2006,09Z,46.4,10%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2006,06Z,37.2,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2006,03Z,30.0,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2006,00Z,29.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,21Z,19.8,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,18Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,15Z,31.4,46%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,21/07/2006,12Z,32.2,47%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,09Z,28.8,55%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,06Z,26.0,58%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,03Z,23.0,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2006,00Z,17.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2006,21Z,25.6,52%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2006,18Z,27.2,47%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2006,15Z,31.0,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2006,12Z,32.8,33%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2006,09Z,32.0,30%,-,070º (E ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2006,06Z,29.2,37%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2006,03Z,25.0,55%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2006,00Z,23.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2006,21Z,24.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2006,18Z,25.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2006,15Z,26.6,71%,-,310º (NW),7.2,8/8,6/8 CB,AC,,-,29.5,-,Overcast
RAMSAR,21/07/2006,12Z,27.6,70%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2006,09Z,28.0,70%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/07/2006,06Z,27.2,71%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2006,03Z,25.2,79%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2006,00Z,24.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/07/2006,21Z,29.0,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,18Z,30.4,24%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,15Z,34.4,16%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,12Z,37.2,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,09Z,36.6,14%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,06Z,32.4,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,03Z,23.2,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2006,00Z,23.8,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,21Z,31.0,37%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,18Z,37.0,31%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,15Z,45.0,17%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,12Z,47.4,9%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,09Z,44.0,17%,997.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,06Z,36.4,32%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2006,03Z,28.6,48%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,21/07/2006,00Z,30.0,33%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2006,21Z,26.4,19%,998.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2006,18Z,23.2,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2006,15Z,35.8,7%,996.2 Hpa,800º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
SAGHEZ,21/07/2006,12Z,36.6,8%,998.3 Hpa,100º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/07/2006,09Z,34.4,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2006,06Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2006,03Z,26.6,15%,999.1 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
SAGHEZ,21/07/2006,00Z,26.6,17%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,21Z,24.8,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,18Z,33.3,8%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,15Z,38.4,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,21/07/2006,12Z,39.0,6%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,09Z,37.3,9%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,06Z,31.6,10%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,03Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2006,00Z,22.2,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2006,21Z,15.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2006,18Z,18.4,65%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2006,15Z,24.2,44%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/07/2006,12Z,28.0,33%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/07/2006,09Z,23.0,49%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/07/2006,06Z,18.8,67%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/07/2006,03Z,15.6,80%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/07/2006,00Z,12.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,21Z,27.0,31%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,18Z,30.2,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,15Z,37.2,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,12Z,40.4,13%,-,330º (NW),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,09Z,39.4,12%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,06Z,34.6,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,03Z,27.0,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2006,00Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2006,21Z,29.6,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2006,18Z,32.8,11%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2006,15Z,36.0,8%,996.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,39.0,-,Few clouds
SARAVAN,21/07/2006,12Z,38.0,7%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2006,09Z,38.0,7%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2006,06Z,35.8,7%,998.0 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,21/07/2006,03Z,28.2,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,21/07/2006,00Z,25.0,17%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,21Z,28.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,18Z,10.6,,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,15Z,34.8,15%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,12Z,36.6,10%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,09Z,35.8,10%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,06Z,32.4,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,03Z,28.8,18%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2006,00Z,25.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,21Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,18Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,12Z,30.0,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,09Z,28.8,12%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,05Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2006,00Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
