Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/04/2013,06Z,18.4,71%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/04/2013,03Z,11.8,89%,1011.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
GHARAKHIL,23/04/2013,00Z,13.0,88%,1011.6 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/04/2013,21Z,6.9,90%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/04/2013,18Z,8.8,86%,1014.5 Hpa,calm.,,4/8,3/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
GHAZVIN,23/04/2013,15Z,10.8,82%,1012.8 Hpa,010º (N),7.2,6/8,3/8 CB,AC,CI,-,16.4,-,"Cloudy, rain showers"
GHAZVIN,23/04/2013,12Z,16.4,36%,1010.8 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,23/04/2013,09Z,15.8,32%,1011.0 Hpa,250º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,23/04/2013,06Z,12.9,42%,1012.2 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/04/2013,03Z,5.8,71%,1011.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,3.0,Cloudy
GHAZVIN,23/04/2013,00Z,4.8,79%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/04/2013,21Z,6.6,94%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/04/2013,18Z,8.0,89%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,23/04/2013,15Z,13.0,68%,1010.0 Hpa,050º (NE),14.4,6/8,5/8 SC,-,CI,-,19.0,-,Cloudy
GHUCHAN,23/04/2013,12Z,18.6,39%,1008.0 Hpa,calm.,,5/8,2/8 CB,-,-,0.9(24h),-,-,Cloudy
GHUCHAN,23/04/2013,09Z,16.4,42%,1008.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2013,06Z,13.6,55%,1009.5 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/04/2013,03Z,5.0,98%,1009.8 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
GHUCHAN,23/04/2013,00Z,2.0,98%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2013,21Z,13.2,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2013,18Z,15.6,93%,1017.3 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,,-,-,-,"Cloudy, mist"
GORGAN,23/04/2013,15Z,17.6,83%,1015.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorm no precipitation"
GORGAN,23/04/2013,12Z,22.0,52%,1013.9 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
GORGAN,23/04/2013,09Z,21.6,55%,1014.1 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/04/2013,06Z,18.0,72%,1014.3 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
GORGAN,23/04/2013,03Z,11.0,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GORGAN,23/04/2013,00Z,9.8,94%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2013,21Z,6.3,60%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2013,18Z,8.7,54%,1015.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2013,15Z,11.5,38%,1014.0 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,14.3,-,Scattered clouds
HAMEDAN,23/04/2013,12Z,13.7,29%,1013.2 Hpa,280º (W ),32.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2013,09Z,7.0,63%,1017.3 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2013,06Z,10.2,41%,1014.4 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,23/04/2013,03Z,4.6,72%,1013.8 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,1.4,Cloudy
HAMEDAN,23/04/2013,00Z,1.7,87%,1012.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/04/2013,21Z,3.0,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2013,18Z,10.4,54%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2013,15Z,14.0,39%,1015.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
ILAM,23/04/2013,12Z,17.0,30%,1014.0 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/04/2013,09Z,16.2,32%,1013.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,23/04/2013,06Z,14.2,38%,1013.5 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
ILAM,23/04/2013,03Z,5.6,79%,1012.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,5.4,Few clouds
ILAM,23/04/2013,00Z,6.6,83%,1012.0 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,23/04/2013,21Z,27.6,26%,1008.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/04/2013,18Z,29.8,10%,1009.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/04/2013,15Z,32.7,17%,1006.8 Hpa,220º (SW),25.2,6/8,4/8 SC,AC,-,-,35.4,-,"Cloudy, dust"
IRANSHAHR,23/04/2013,12Z,34.0,22%,1005.4 Hpa,250º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,23/04/2013,09Z,34.0,14%,1007.2 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,23/04/2013,06Z,29.9,24%,1009.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/04/2013,03Z,24.6,38%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,"Few clouds, haze"
IRANSHAHR,23/04/2013,00Z,25.0,40%,1005.8 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,23/04/2013,21Z,27.0,87%,1010.7 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,23/04/2013,18Z,27.0,207%,1010.8 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/04/2013,15Z,28.2,63%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,23/04/2013,12Z,31.0,164%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2013,09Z,28.8,74%,1010.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,23/04/2013,06Z,28.4,318%,1011.2 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
JASK,23/04/2013,03Z,28.0,70%,1008.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,26.0,"Scattered clouds, haze"
JASK,23/04/2013,00Z,26.0,220%,1007.3 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/04/2013,21Z,22.4,29%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2013,18Z,25.8,28%,1006.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2013,15Z,28.6,23%,1003.3 Hpa,210º (SW),36.0,4/8,-,-,CI,-,32.0,-,Scattered clouds
KAHNUJ,23/04/2013,12Z,31.0,28%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2013,09Z,30.4,27%,1005.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2013,06Z,26.4,37%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2013,03Z,21.8,51%,1004.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,20.0,Scattered clouds
KAHNUJ,23/04/2013,00Z,22.2,32%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2013,21Z,14.4,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2013,18Z,16.6,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2013,15Z,18.8,25%,1012.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
KASHAN,23/04/2013,12Z,20.6,21%,1011.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,23/04/2013,09Z,21.2,20%,1011.2 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,23/04/2013,06Z,18.2,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2013,03Z,11.0,56%,1012.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
KASHAN,23/04/2013,00Z,12.2,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2013,21Z,14.0,36%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2013,18Z,16.6,30%,1009.3 Hpa,360º (N ),14.4,5/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,23/04/2013,15Z,19.4,24%,1007.9 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
KASHMAR,23/04/2013,12Z,22.0,16%,1006.2 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,23/04/2013,09Z,21.4,15%,1006.6 Hpa,270º (W ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2013,06Z,20.6,17%,1006.7 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2013,03Z,15.0,27%,1005.4 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,14.2,Cloudy
KASHMAR,23/04/2013,00Z,14.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2013,21Z,10.4,25%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2013,18Z,15.6,15%,1007.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2013,15Z,19.2,15%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,22.8,-,Clear
KERMAN,23/04/2013,12Z,22.2,10%,1005.1 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/04/2013,09Z,21.8,11%,1006.9 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/04/2013,06Z,19.2,13%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2013,03Z,11.8,18%,1005.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,10.6,Few clouds
KERMAN,23/04/2013,00Z,12.4,13%,1001.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2013,21Z,6.0,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2013,18Z,8.8,72%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,23/04/2013,15Z,13.1,45%,1016.3 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,15.3,-,Cloudy
KERMANSHAH,23/04/2013,12Z,14.2,39%,1015.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2013,09Z,14.8,36%,1014.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2013,06Z,9.6,70%,1015.7 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,4.3(24h),-,-,Cloudy
KERMANSHAH,23/04/2013,03Z,4.0,90%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
KERMANSHAH,23/04/2013,00Z,6.0,78%,1012.9 Hpa,010º (N),14.4,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,23/04/2013,15Z,25.0,54%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.8,-,Clear
KHARG,23/04/2013,12Z,25.8,61%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2013,09Z,26.4,60%,1014.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,23/04/2013,06Z,24.8,59%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2013,03Z,20.6,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,23/04/2013,21Z,18.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2013,18Z,19.2,25%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/04/2013,15Z,22.0,16%,1008.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
KHOR,23/04/2013,12Z,24.6,15%,1006.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,23/04/2013,09Z,23.6,14%,1008.4 Hpa,320º (NW),7.2,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
KHOR,23/04/2013,06Z,21.2,19%,1009.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/04/2013,03Z,18.0,23%,1006.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
KHOR,23/04/2013,00Z,17.4,25%,1004.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2013,21Z,8.0,81%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2013,18Z,11.0,65%,1016.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,23/04/2013,15Z,12.4,58%,1015.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHORRAM ABAD,23/04/2013,12Z,10.6,69%,1016.0 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,23/04/2013,09Z,14.2,48%,1015.9 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,23/04/2013,06Z,13.0,47%,1014.1 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2013,03Z,8.4,64%,1013.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KHORRAM ABAD,23/04/2013,00Z,10.8,52%,1011.0 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/04/2013,21Z,8.0,81%,1017.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/04/2013,18Z,9.0,74%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/04/2013,15Z,11.6,57%,1014.0 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
KHOY,23/04/2013,12Z,11.4,63%,1014.1 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,23/04/2013,09Z,9.0,77%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,23/04/2013,06Z,7.6,86%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,23/04/2013,03Z,7.0,92%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.2,Cloudy
KHOY,23/04/2013,00Z,6.2,94%,1011.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/04/2013,21Z,24.2,83%,1010.5 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,23/04/2013,18Z,25.0,75%,1011.2 Hpa,310º (NW),21.6,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,23/04/2013,15Z,26.2,62%,1010.0 Hpa,270º (W ),25.2,7/8,-,3/8 AC,CI,-,31.6,-,Cloudy
KISH ISLAND,23/04/2013,12Z,27.6,35%,1009.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/04/2013,09Z,29.0,29%,1010.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2013,06Z,27.0,37%,1010.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/04/2013,03Z,23.4,56%,1009.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,22.6,"Few clouds, haze"
KISH ISLAND,23/04/2013,00Z,23.4,59%,1008.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,23/04/2013,18Z,26.6,78%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,23/04/2013,15Z,28.2,73%,1009.9 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,35.2,-,"Scattered clouds, haze"
KONARAK,23/04/2013,12Z,30.8,49%,1009.1 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,23/04/2013,09Z,35.2,30%,1010.0 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/04/2013,21Z,5.6,40%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2013,18Z,8.4,41%,1015.4 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2013,15Z,11.2,41%,1012.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
MAKKO,23/04/2013,12Z,12.4,38%,1012.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2013,09Z,10.4,41%,1014.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2013,06Z,8.4,48%,1013.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,5.7(24h),-,-,Scattered clouds
MAKKO,23/04/2013,03Z,6.4,59%,1012.6 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
MAKKO,23/04/2013,00Z,5.6,66%,1010.9 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2013,21Z,5.6,85%,1015.7 Hpa,Vble.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/04/2013,18Z,7.4,79%,1015.4 Hpa,180º (S ),10.8,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/04/2013,15Z,11.8,48%,1013.1 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,CI,-,14.8,-,Cloudy
MARAGHEH,23/04/2013,12Z,13.8,42%,1011.2 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,23/04/2013,09Z,13.6,44%,1011.6 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,23/04/2013,06Z,10.2,62%,1012.4 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,CI,4.2(24h),-,-,Cloudy
MARAGHEH,23/04/2013,03Z,6.0,85%,1011.5 Hpa,Vble.,,7/8,4/8 SC,AC,CI,-,-,5.4,Cloudy
MARAGHEH,23/04/2013,00Z,6.2,88%,1008.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,0.9(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/04/2013,21Z,11.8,76%,1015.6 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2013,18Z,13.8,69%,1016.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2013,15Z,17.2,61%,1014.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
MARAVEH-TAPPEH,23/04/2013,12Z,18.8,50%,1013.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2013,09Z,18.4,48%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2013,06Z,15.6,69%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,23/04/2013,03Z,12.0,71%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,23/04/2013,00Z,9.6,84%,1011.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2013,21Z,11.2,71%,1014.4 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2013,18Z,12.4,67%,1013.8 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
MASHHAD,23/04/2013,15Z,15.7,52%,1011.2 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,CI,-,18.1,-,Cloudy
MASHHAD,23/04/2013,12Z,15.7,56%,1010.8 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,23/04/2013,09Z,15.8,55%,1011.3 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2013,06Z,14.8,59%,1011.3 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2013,03Z,13.0,66%,1008.9 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CI,-,-,11.0,Cloudy
MASHHAD,23/04/2013,00Z,11.8,72%,1006.8 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2013,21Z,20.6,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2013,18Z,22.0,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2013,15Z,24.6,22%,1010.8 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2013,12Z,27.4,17%,1010.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2013,09Z,26.6,18%,1011.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2013,06Z,24.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2013,03Z,18.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,23/04/2013,00Z,18.4,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2013,21Z,6.4,83%,1015.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/04/2013,18Z,9.6,73%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,0.3(6h),-,-,Cloudy
MEYANEH,23/04/2013,15Z,11.4,67%,1012.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
MEYANEH,23/04/2013,12Z,13.6,58%,1010.8 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,23/04/2013,09Z,15.8,42%,1009.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2013,06Z,13.4,50%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2013,03Z,9.0,72%,1010.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.0,Cloudy
MEYANEH,23/04/2013,00Z,9.0,65%,1008.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2013,21Z,6.2,83%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2013,18Z,7.6,81%,1015.3 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
