Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/01/2010,18Z,15.0,80%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2010,15Z,15.6,82%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2010,12Z,18.2,80%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,20/01/2010,09Z,17.6,84%,1019.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,20/01/2010,06Z,13.6,90%,1019.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2010,03Z,11.0,94%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,20/01/2010,00Z,12.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,101.1(24h),15.0,15.0,Clear
SAGHEZ,20/01/2010,18Z,2.0,77%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2010,15Z,4.8,57%,1018.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
SAGHEZ,20/01/2010,12Z,10.4,42%,1015.9 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,20/01/2010,09Z,8.2,72%,1017.1 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,20/01/2010,06Z,5.4,82%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
SAGHEZ,20/01/2010,03Z,5.0,75%,1017.5 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,-,5.0,Cloudy
SAGHEZ,20/01/2010,00Z,6.4,81%,1016.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,20/01/2010,18Z,8.4,62%,1017.9 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,20/01/2010,15Z,11.0,33%,1015.8 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,14.6,-,Cloudy
SANANDAJ,20/01/2010,12Z,14.4,28%,1013.5 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2010,06Z,6.2,72%,1019.2 Hpa,340º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/01/2010,03Z,3.3,79%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
SANANDAJ,20/01/2010,00Z,6.9,70%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/01/2010,18Z,4.2,79%,1018.1 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2010,15Z,6.4,57%,1017.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,20/01/2010,12Z,8.8,43%,1015.9 Hpa,250º (W ),14.4,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,20/01/2010,09Z,8.0,44%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2010,06Z,4.8,60%,1018.5 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SARAB,20/01/2010,03Z,3.6,67%,1017.4 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,20/01/2010,00Z,5.4,58%,1015.4 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/01/2010,18Z,4.4,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2010,15Z,8.0,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SARAKHS,20/01/2010,12Z,12.0,54%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2010,09Z,9.6,54%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2010,06Z,4.8,65%,1021.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/01/2010,03Z,0.8,84%,1019.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,0.8,"Scattered clouds, mist"
SARAKHS,20/01/2010,00Z,3.0,76%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2010,18Z,16.0,31%,1020.5 Hpa,090º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,20/01/2010,15Z,17.4,19%,1021.4 Hpa,calm.,,4/8,-,-,CS,-,24.5,-,Scattered clouds
SARAVAN,20/01/2010,12Z,24.0,12%,1017.9 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/01/2010,06Z,16.7,25%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/01/2010,03Z,6.6,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,20/01/2010,00Z,8.0,42%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2010,18Z,8.0,54%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2010,15Z,11.2,50%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
SEMNAN,20/01/2010,12Z,15.8,37%,1014.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/01/2010,06Z,10.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2010,03Z,4.6,64%,1017.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,4.0,Few clouds
SEMNAN,20/01/2010,00Z,7.0,60%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2010,18Z,6.2,78%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/01/2010,15Z,6.6,71%,1018.1 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
SHAHRE-KORD,20/01/2010,12Z,9.4,50%,1017.1 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,20/01/2010,06Z,10.6,30%,1016.5 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2010,03Z,7.0,43%,1016.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SHAHRE-KORD,20/01/2010,00Z,6.8,40%,1014.1 Hpa,220º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2010,21Z,5.2,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2010,18Z,7.0,52%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2010,15Z,9.6,48%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,20/01/2010,12Z,14.4,36%,1017.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2010,09Z,13.6,42%,1016.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2010,06Z,8.4,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,20/01/2010,03Z,2.0,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,20/01/2010,00Z,2.6,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2010,18Z,12.6,42%,1017.5 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2010,15Z,13.0,50%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,18.6,Cloudy
SHIRAZ,20/01/2010,12Z,18.0,17%,1016.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2010,09Z,15.0,29%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2010,06Z,9.8,34%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/01/2010,03Z,2.0,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,20/01/2010,00Z,3.8,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2010,15Z,22.6,69%,1017.7 Hpa,Vble.,,5/8,-,-,CI,-,35.6,-,"Cloudy, haze"
SIRI ISLAND,20/01/2010,12Z,25.6,608%,1016.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/01/2010,09Z,25.0,58%,1018.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2010,06Z,24.0,669%,1019.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2010,03Z,17.0,87%,1017.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,16.0,"Few clouds, mist"
SIRJAN,20/01/2010,18Z,13.4,34%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/01/2010,15Z,16.4,29%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SIRJAN,20/01/2010,12Z,20.0,24%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2010,06Z,11.6,26%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/01/2010,03Z,1.4,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,20/01/2010,00Z,8.2,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2010,18Z,13.4,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/01/2010,15Z,16.6,26%,1017.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,CI,-,22.3,-,"Few clouds, haze"
TABAS,20/01/2010,12Z,21.8,18%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
TABAS,20/01/2010,09Z,19.1,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/01/2010,06Z,13.6,36%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABAS,20/01/2010,03Z,10.6,31%,1015.6 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
TABAS,20/01/2010,00Z,10.6,31%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2010,21Z,4.4,82%,1016.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,20/01/2010,18Z,4.8,75%,1018.6 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2010,15Z,8.2,57%,1017.6 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,11.8,-,"Cloudy, haze"
TABRIZ,20/01/2010,12Z,11.0,44%,1015.9 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,20/01/2010,09Z,10.8,52%,1017.4 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2010,06Z,6.0,78%,1019.0 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2010,03Z,5.2,71%,1016.0 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,5.2,"Cloudy, haze"
TABRIZ,20/01/2010,00Z,6.4,76%,1014.9 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2010,21Z,12.2,44%,1013.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2010,18Z,13.6,36%,1015.7 Hpa,220º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2010,15Z,14.4,31%,1015.1 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,20/01/2010,12Z,18.0,17%,1012.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2010,09Z,17.0,24%,1014.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2010,06Z,11.2,44%,1016.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2010,03Z,8.0,51%,1015.6 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
TEHRAN-MEHRABAD,20/01/2010,00Z,10.2,45%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2010,21Z,1.4,70%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2010,18Z,3.0,62%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2010,15Z,9.6,42%,1020.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,20/01/2010,12Z,14.0,27%,1017.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2010,09Z,14.0,27%,1017.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2010,06Z,10.4,44%,1018.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2010,03Z,1.6,71%,1018.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
TORBAT-HEYDARIEH,20/01/2010,00Z,2.8,68%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2010,18Z,7.3,82%,1022.6 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/01/2010,12Z,17.8,23%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2010,06Z,10.2,30%,1023.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/01/2010,03Z,2.6,50%,1023.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
YASOGE,20/01/2010,00Z,4.8,42%,1020.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/01/2010,18Z,12.8,1%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2010,15Z,15.8,20%,1017.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,22.8,-,Cloudy
YAZD,20/01/2010,12Z,22.0,16%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2010,09Z,19.8,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2010,06Z,12.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2010,03Z,7.2,43%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
YAZD,20/01/2010,00Z,9.8,19%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2010,18Z,11.4,43%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2010,15Z,14.5,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZABOL,20/01/2010,12Z,21.6,24%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2010,09Z,18.9,32%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2010,06Z,11.4,53%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2010,03Z,1.8,72%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
ZABOL,20/01/2010,00Z,3.8,71%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2010,18Z,7.8,40%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2010,15Z,13.6,31%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
ZAHEDAN,20/01/2010,12Z,21.5,12%,1014.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2010,09Z,23.7,10%,1013.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2010,06Z,17.6,16%,1016.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2010,03Z,4.5,46%,1018.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,3.9,Few clouds
ZAHEDAN,20/01/2010,00Z,6.5,40%,1015.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/01/2010,21Z,4.2,59%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/01/2010,18Z,4.4,59%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2010,15Z,6.8,51%,1016.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,12.4,-,Scattered clouds
ZANJAN,20/01/2010,12Z,12.0,36%,1014.9 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,20/01/2010,09Z,9.4,46%,1017.1 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/01/2010,06Z,7.2,56%,1017.6 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2010,03Z,6.8,63%,1015.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,6.2,Scattered clouds
ZANJAN,20/01/2010,00Z,6.2,62%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
