Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/06/2022,12Z,30.9,19%,996.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,09Z,28.4,23%,998.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,06Z,24.0,28%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2022,03Z,17.9,43%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,12.9,Clear
GHUCHAN,22/06/2022,00Z,13.4,51%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2022,21Z,25.7,75%,996.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/06/2022,18Z,25.1,74%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,22/06/2022,15Z,29.5,63%,993.7 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,36.3,-,"Few clouds, haze"
GORGAN,22/06/2022,12Z,34.6,47%,993.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2022,09Z,33.7,49%,994.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,22/06/2022,06Z,28.9,57%,996.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,22/06/2022,03Z,25.6,71%,996.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
GORGAN,22/06/2022,00Z,22.0,83%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2022,21Z,22.0,15%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2022,18Z,24.1,13%,990.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2022,15Z,29.0,6%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.3,-,Clear
HAMEDAN,22/06/2022,12Z,31.5,5%,990.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2022,09Z,31.1,6%,990.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2022,06Z,28.8,11%,989.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2022,03Z,17.2,31%,990.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,22/06/2022,00Z,15.8,30%,990.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2022,21Z,18.5,41%,999.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2022,18Z,22.6,30%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2022,15Z,27.1,24%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.9,-,"Clear, dust"
ILAM,22/06/2022,12Z,30.5,15%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2022,09Z,31.6,13%,995.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2022,06Z,31.0,13%,995.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2022,03Z,21.3,21%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,"Clear, dust"
ILAM,22/06/2022,00Z,21.1,24%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/06/2022,21Z,33.0,27%,999.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2022,18Z,34.8,25%,998.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/06/2022,15Z,38.0,30%,995.1 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,44.2,-,"Few clouds, dust"
IRANSHAHR,22/06/2022,12Z,43.6,11%,993.7 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,22/06/2022,09Z,42.6,12%,994.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2022,06Z,38.9,14%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2022,03Z,32.3,14%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
IRANSHAHR,22/06/2022,00Z,30.1,14%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2022,21Z,30.9,85%,999.1 Hpa,120º (SE),46.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/06/2022,18Z,31.1,87%,998.9 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2022,15Z,32.0,84%,996.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,22/06/2022,12Z,32.6,253%,995.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2022,09Z,32.4,82%,996.1 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2022,06Z,32.8,250%,996.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2022,03Z,31.8,85%,994.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,22/06/2022,00Z,31.6,85%,993.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2022,21Z,33.0,31%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2022,18Z,35.4,29%,992.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2022,15Z,39.4,18%,990.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,22/06/2022,12Z,43.8,14%,989.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/06/2022,09Z,43.3,10%,991.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2022,06Z,40.0,13%,991.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/06/2022,03Z,30.3,30%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,22/06/2022,00Z,29.5,25%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,21Z,34.0,11%,991.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,18Z,36.2,6%,990.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,15Z,40.0,9%,988.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.4,-,Clear
KASHAN,22/06/2022,12Z,40.2,10%,988.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,09Z,37.0,12%,991.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,06Z,32.0,16%,992.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2022,03Z,27.0,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,22/06/2022,00Z,27.0,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,21Z,27.2,17%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,18Z,28.4,17%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,15Z,31.8,16%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.1,-,Clear
KASHMAR,22/06/2022,12Z,32.7,16%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,09Z,29.5,19%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,06Z,26.1,24%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2022,03Z,23.3,26%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,22/06/2022,00Z,21.5,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2022,21Z,27.9,21%,990.7 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/06/2022,18Z,29.7,20%,991.2 Hpa,170º (S ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2022,15Z,33.4,15%,990.5 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,36.9,-,Cloudy
KERMAN,22/06/2022,12Z,36.2,14%,989.9 Hpa,250º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2022,09Z,35.6,13%,989.6 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2022,06Z,31.0,16%,992.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2022,03Z,22.0,74%,994.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2022,00Z,18.0,27%,994.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2022,21Z,21.3,26%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2022,18Z,25.6,15%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2022,15Z,30.1,5%,994.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.9,-,"Clear, dust"
KERMANSHAH,22/06/2022,12Z,34.3,0%,992.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2022,09Z,34.2,2%,992.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2022,06Z,28.9,7%,993.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2022,03Z,21.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,"Clear, dust"
KERMANSHAH,22/06/2022,00Z,22.0,15%,992.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2022,15Z,35.2,49%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.9,-,"Clear, dust"
KHARG,22/06/2022,12Z,35.7,53%,995.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2022,09Z,36.5,45%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2022,06Z,35.9,47%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/06/2022,03Z,30.1,78%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
KHOR,22/06/2022,21Z,34.9,9%,988.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2022,18Z,36.6,9%,989.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2022,15Z,40.8,8%,987.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,43.6,-,Few clouds
KHOR,22/06/2022,12Z,42.8,7%,987.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2022,09Z,41.0,7%,990.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/06/2022,06Z,34.9,8%,993.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,22/06/2022,03Z,29.2,10%,994.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.2,Clear
KHOR,22/06/2022,00Z,26.2,13%,993.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2022,21Z,24.8,16%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2022,18Z,30.1,12%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2022,15Z,33.8,10%,994.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.7,-,"Clear, dust"
KHORRAM ABAD,22/06/2022,12Z,37.1,7%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2022,09Z,36.4,7%,992.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2022,06Z,32.0,11%,992.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2022,03Z,18.8,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,22/06/2022,00Z,21.6,21%,991.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2022,21Z,20.4,46%,997.1 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,22/06/2022,18Z,22.0,43%,996.6 Hpa,120º (SE),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,22/06/2022,15Z,28.6,21%,992.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,34.0,-,Overcast
KHOY,22/06/2022,12Z,32.4,19%,988.0 Hpa,150º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/06/2022,09Z,31.6,23%,988.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2022,06Z,26.8,40%,989.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2022,03Z,20.0,33%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,22/06/2022,00Z,22.0,25%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2022,21Z,28.6,77%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2022,18Z,31.2,61%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2022,15Z,35.8,43%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,22/06/2022,12Z,38.6,32%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2022,09Z,33.2,72%,996.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2022,06Z,32.0,79%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2022,03Z,28.4,87%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,22/06/2022,00Z,28.0,81%,993.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2022,21Z,17.8,49%,997.9 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2022,18Z,18.8,43%,997.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2022,15Z,18.6,50%,994.5 Hpa,340º (N ),18.0,6/8,6/8 SC,-,-,-,28.4,-,Cloudy
MAKKO,22/06/2022,12Z,23.4,34%,990.9 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/06/2022,09Z,27.8,23%,988.7 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/06/2022,06Z,26.6,26%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2022,03Z,20.6,39%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,22/06/2022,00Z,20.2,29%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2022,21Z,18.5,37%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2022,18Z,22.0,30%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2022,15Z,27.6,17%,991.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
MARAGHEH,22/06/2022,12Z,29.8,15%,990.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2022,09Z,29.4,14%,990.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2022,06Z,26.2,21%,990.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2022,03Z,21.3,27%,990.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.1,"Clear, dust"
MARAGHEH,22/06/2022,00Z,20.4,25%,989.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,22/06/2022,21Z,26.9,56%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2022,18Z,29.1,52%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,22/06/2022,15Z,41.9,14%,990.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,44.1,-,Clear
MARAVEH-TAPPEH,22/06/2022,12Z,43.5,12%,990.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2022,09Z,42.3,14%,991.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2022,06Z,37.2,16%,993.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2022,03Z,31.5,20%,994.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,29.4,Clear
MARAVEH-TAPPEH,22/06/2022,00Z,29.6,24%,993.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,21Z,23.0,34%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,18Z,25.2,32%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,15Z,31.0,25%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,22/06/2022,12Z,32.3,28%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,09Z,29.6,27%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,06Z,26.2,35%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2022,03Z,23.0,41%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,22/06/2022,00Z,17.8,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2022,21Z,33.7,23%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2022,18Z,37.9,16%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2022,15Z,42.0,14%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,22/06/2022,12Z,43.9,13%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2022,09Z,43.6,11%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2022,06Z,40.0,14%,992.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2022,03Z,32.7,17%,991.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,32.3,"Clear, dust"
MASJED-SOLEYMAN,22/06/2022,00Z,33.8,15%,990.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2022,21Z,25.2,30%,992.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2022,18Z,27.6,22%,991.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2022,15Z,32.6,12%,988.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,36.8,-,"Clear, dust"
MEYANEH,22/06/2022,12Z,36.0,8%,986.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2022,09Z,34.2,13%,988.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2022,06Z,28.8,22%,990.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/06/2022,03Z,20.8,60%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,22/06/2022,00Z,23.0,56%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2022,21Z,20.3,37%,996.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2022,18Z,22.4,29%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2022,15Z,26.6,20%,993.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
MOHABAD,22/06/2022,12Z,28.6,13%,991.6 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2022,09Z,29.2,13%,991.1 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2022,06Z,27.4,18%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2022,03Z,21.8,29%,991.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.6,"Clear, dust"
MOHABAD,22/06/2022,00Z,23.4,25%,990.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/06/2022,21Z,25.4,10%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2022,18Z,28.1,6%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2022,15Z,32.0,3%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,22/06/2022,12Z,35.0,2%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2022,09Z,32.5,3%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2022,06Z,28.3,8%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2022,03Z,23.2,14%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,22/06/2022,00Z,21.3,15%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2022,21Z,26.6,69%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2022,18Z,25.6,76%,993.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2022,15Z,27.6,63%,992.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,29.2,-,Cloudy
NOSHAHR,22/06/2022,12Z,27.4,70%,993.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2022,09Z,28.0,72%,993.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2022,06Z,27.4,72%,994.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2022,03Z,23.8,79%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,22/06/2022,00Z,23.0,82%,994.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/06/2022,21Z,33.8,18%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2022,18Z,38.6,15%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2022,15Z,45.5,10%,995.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,22/06/2022,12Z,47.9,8%,995.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2022,09Z,46.6,7%,995.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2022,06Z,39.9,12%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2022,03Z,30.0,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2022,00Z,31.8,15%,993.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2022,21Z,17.5,46%,996.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
