Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/12/2003,06Z,1.6,73%,1018.9 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,"Clear, haze"
ORUMIEH,07/12/2003,03Z,-2.2,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
PARS ABAD MOGHAN,07/12/2003,18Z,7.8,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2003,12Z,16.4,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2003,06Z,6.4,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2003,00Z,5.0,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2003,18Z,9.0,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2003,12Z,16.2,79%,1010.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2003,06Z,13.4,75%,1010.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/12/2003,00Z,7.0,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2003,18Z,17.2,28%,1014.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2003,12Z,20.6,25%,1012.1 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/12/2003,06Z,11.2,85%,1012.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,6.4(24h),-,-,Few clouds
RASHT,07/12/2003,00Z,16.0,37%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2003,21Z,6.0,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2003,18Z,8.2,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2003,15Z,10.4,64%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,07/12/2003,12Z,13.4,54%,1012.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2003,09Z,14.0,64%,1012.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2003,06Z,11.4,85%,1014.3 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,07/12/2003,03Z,9.6,94%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,"Cloudy, mist"
SABZEVAR,07/12/2003,00Z,4.8,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2003,18Z,11.4,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2003,12Z,16.6,69%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,07/12/2003,06Z,11.4,94%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,07/12/2003,00Z,7.8,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,07/12/2003,18Z,0.4,88%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/12/2003,12Z,5.8,56%,1021.4 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/12/2003,06Z,3.0,74%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2003,00Z,-0.8,90%,1026.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2003,18Z,4.0,69%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2003,12Z,7.0,47%,1021.3 Hpa,220º (SW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/12/2003,06Z,5.5,64%,1020.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/12/2003,00Z,0.8,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2003,18Z,-2.0,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2003,12Z,4.4,51%,1018.9 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/12/2003,06Z,-5.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/12/2003,00Z,-5.6,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2003,18Z,10.6,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2003,12Z,20.4,55%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/12/2003,06Z,15.8,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2003,00Z,7.6,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,07/12/2003,18Z,19.4,28%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/12/2003,12Z,25.0,13%,1015.7 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/12/2003,06Z,21.2,18%,1019.8 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2003,00Z,11.6,43%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,07/12/2003,18Z,5.4,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2003,12Z,11.2,66%,1013.9 Hpa,030º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,07/12/2003,06Z,5.8,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/12/2003,00Z,1.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2003,18Z,1.2,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2003,12Z,7.0,38%,1019.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2003,06Z,4.6,45%,1020.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
SHAHRE-KORD,07/12/2003,00Z,-5.6,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2003,21Z,4.4,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2003,18Z,5.2,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2003,15Z,6.0,88%,1015.8 Hpa,calm.,,1/8,-,-,-,-,9.2,-,Few clouds
SHAHRUD,07/12/2003,12Z,8.0,76%,1013.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,07/12/2003,09Z,7.2,81%,1013.7 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,07/12/2003,06Z,5.2,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/12/2003,03Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/12/2003,00Z,3.6,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2003,18Z,9.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2003,12Z,16.2,45%,1015.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2003,06Z,11.2,66%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,22.1(24h),-,-,"Few clouds, haze"
SHIRAZ,07/12/2003,00Z,4.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2003,12Z,25.2,71%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/12/2003,06Z,24.0,142%,1019.7 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/12/2003,18Z,10.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2003,12Z,16.0,37%,1014.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/12/2003,06Z,13.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2003,00Z,6.4,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2003,18Z,12.0,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2003,12Z,19.0,46%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/12/2003,06Z,14.4,76%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,11.0(24h),-,-,Few clouds
TABAS,07/12/2003,00Z,9.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2003,18Z,3.2,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2003,12Z,9.0,45%,1018.1 Hpa,250º (W ),28.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,07/12/2003,06Z,1.6,89%,1020.7 Hpa,calm.,,4/8,4/8 ST,-,CI,2.6(24h),-,-,"Scattered clouds, mist"
TABRIZ,07/12/2003,00Z,1.4,84%,1024.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2003,18Z,7.6,48%,1018.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2003,12Z,10.2,38%,1017.5 Hpa,280º (W ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2003,06Z,8.0,76%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2003,00Z,5.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2003,21Z,2.6,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2003,18Z,4.6,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2003,12Z,12.0,50%,1012.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2003,09Z,12.8,60%,1011.7 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2003,06Z,11.4,76%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2003,03Z,7.4,86%,1013.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,7.4,Scattered clouds
TORBAT-HEYDARIEH,07/12/2003,00Z,0.8,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2003,18Z,3.4,66%,1025.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2003,15Z,10.8,43%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/12/2003,06Z,6.4,68%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/12/2003,00Z,-0.4,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2003,18Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2003,15Z,11.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
YAZD,07/12/2003,12Z,16.6,37%,1016.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/12/2003,09Z,16.6,29%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2003,06Z,12.4,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2003,03Z,12.2,39%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
YAZD,07/12/2003,00Z,5.0,73%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2003,18Z,15.6,43%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2003,12Z,25.0,29%,1012.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/12/2003,06Z,14.2,54%,1017.8 Hpa,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,07/12/2003,00Z,14.8,52%,1014.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2003,18Z,16.1,4496%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2003,12Z,22.4,28%,1010.9 Hpa,220º (SW),36.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/12/2003,06Z,20.4,30%,1014.1 Hpa,260º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,07/12/2003,00Z,16.0,52%,1011.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2003,21Z,-3.0,88%,1024.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/12/2003,18Z,0.0,78%,1023.2 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/12/2003,15Z,3.4,54%,1021.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,7.0,-,Few clouds
ZANJAN,07/12/2003,12Z,6.4,45%,1017.8 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2003,09Z,5.6,53%,1017.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/12/2003,06Z,3.4,61%,1017.9 Hpa,230º (SW),25.2,1/8,1/8 ST,-,-,6.4(24h),-,-,Few clouds
ZANJAN,07/12/2003,03Z,2.2,80%,1014.5 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,1.6,Scattered clouds
ZANJAN,07/12/2003,00Z,-3.0,84%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
