Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/07/2016,06Z,36.6,67%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2016,03Z,30.9,97%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, fog"
OMIDYEH-AGHAJARI,30/07/2016,00Z,31.2,94%,999.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/07/2016,21Z,22.4,54%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2016,18Z,20.8,69%,999.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2016,15Z,29.2,42%,998.3 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
ORUMIEH,30/07/2016,12Z,29.6,38%,1000.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2016,09Z,27.4,46%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2016,06Z,24.6,54%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2016,03Z,16.8,77%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,30/07/2016,00Z,18.8,68%,1002.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2016,21Z,23.2,83%,1007.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2016,18Z,24.6,72%,1007.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2016,15Z,29.4,49%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,30/07/2016,12Z,31.7,39%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2016,09Z,29.4,41%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2016,06Z,25.1,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2016,03Z,17.6,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,30/07/2016,00Z,16.8,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2016,21Z,24.6,86%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/07/2016,18Z,24.8,83%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/07/2016,15Z,25.4,80%,1008.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,26.8,-,"Cloudy, mist"
RAMSAR,30/07/2016,12Z,26.0,77%,1009.8 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,30/07/2016,09Z,25.6,79%,1010.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,30/07/2016,06Z,25.0,79%,1012.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
RAMSAR,30/07/2016,03Z,22.2,91%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,22.0,"Overcast, mist"
RAMSAR,30/07/2016,00Z,22.2,89%,1011.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,30/07/2016,21Z,23.4,92%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/07/2016,18Z,23.8,88%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/07/2016,15Z,26.0,74%,1009.8 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,-,-,28.2,-,Cloudy
RASHT,30/07/2016,12Z,27.8,69%,1010.5 Hpa,100º (E ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/07/2016,09Z,27.6,68%,1011.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/07/2016,06Z,25.0,83%,1013.0 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,7.4(24h),-,-,"Cloudy, mist"
RASHT,30/07/2016,03Z,21.0,98%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.0,"Overcast, mist"
RASHT,30/07/2016,00Z,21.0,98%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/07/2016,21Z,22.5,44%,1006.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2016,18Z,24.6,40%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2016,15Z,31.3,24%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SABZEVAR,30/07/2016,12Z,32.8,24%,1003.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2016,09Z,30.3,32%,1005.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2016,06Z,27.3,42%,1006.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SABZEVAR,30/07/2016,03Z,20.9,75%,1007.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SABZEVAR,30/07/2016,00Z,20.9,69%,1007.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, rain showers"
SAFI-ABAD DEZFUL,30/07/2016,21Z,29.4,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2016,18Z,34.0,27%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2016,15Z,42.6,16%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,30/07/2016,12Z,44.0,12%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2016,06Z,34.0,71%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/07/2016,03Z,29.4,82%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SAFI-ABAD DEZFUL,30/07/2016,00Z,29.2,70%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2016,21Z,19.0,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2016,18Z,21.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2016,15Z,31.4,26%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,30/07/2016,12Z,34.4,24%,999.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/07/2016,09Z,30.4,31%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2016,06Z,24.4,41%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2016,03Z,15.0,54%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,30/07/2016,00Z,14.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2016,21Z,20.5,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2016,18Z,28.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2016,15Z,35.2,9%,997.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,30/07/2016,12Z,36.2,10%,997.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2016,09Z,33.8,14%,998.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2016,06Z,28.0,28%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2016,03Z,18.8,49%,1002.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,30/07/2016,00Z,21.2,40%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2016,21Z,17.4,72%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/07/2016,18Z,18.4,69%,1004.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/07/2016,15Z,23.0,50%,1003.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SARAB,30/07/2016,12Z,27.6,35%,1002.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/07/2016,09Z,25.4,39%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2016,06Z,18.8,63%,1008.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SARAB,30/07/2016,03Z,13.0,89%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
SARAB,30/07/2016,00Z,15.0,78%,1008.5 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/07/2016,21Z,22.0,58%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2016,18Z,24.3,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2016,15Z,29.8,30%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.1,-,Clear
SARAKHS,30/07/2016,12Z,31.8,31%,1010.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2016,09Z,29.9,38%,1012.0 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/07/2016,06Z,27.0,47%,1013.4 Hpa,330º (NW),46.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,30/07/2016,03Z,24.1,64%,1011.5 Hpa,300º (NW),43.2,6/8,5/8 CB,AC,-,-,-,23.6,"Cloudy, dust"
SARAKHS,30/07/2016,00Z,24.8,52%,1009.7 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,30/07/2016,21Z,30.3,32%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2016,18Z,32.0,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2016,15Z,37.4,15%,996.3 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,40.5,-,Few clouds
SARAVAN,30/07/2016,12Z,39.7,15%,995.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,30/07/2016,06Z,37.0,16%,997.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/07/2016,03Z,27.8,51%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,30/07/2016,00Z,27.7,48%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2016,21Z,26.2,29%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2016,18Z,29.6,23%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2016,15Z,32.0,26%,1002.1 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
SEMNAN,30/07/2016,12Z,31.4,30%,1002.0 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,30/07/2016,09Z,32.4,27%,1003.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2016,06Z,28.6,35%,1004.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2016,03Z,25.2,39%,1003.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
SEMNAN,30/07/2016,00Z,25.6,38%,1000.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2016,21Z,22.7,32%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2016,18Z,23.2,34%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2016,15Z,31.3,18%,996.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRE-KORD,30/07/2016,12Z,34.3,12%,996.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2016,09Z,31.6,19%,996.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,30/07/2016,06Z,27.3,22%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/07/2016,03Z,16.0,41%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
SHAHRE-KORD,30/07/2016,00Z,14.1,51%,998.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,30/07/2016,21Z,20.0,53%,1006.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2016,18Z,22.0,46%,1007.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2016,15Z,24.8,46%,1005.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,30/07/2016,12Z,28.2,36%,1004.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2016,09Z,26.4,44%,1006.0 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2016,06Z,21.8,64%,1008.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,4.6(24h),-,-,Few clouds
SHAHRUD,30/07/2016,03Z,17.4,93%,1007.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SHAHRUD,30/07/2016,00Z,17.2,93%,1005.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SHIRAZ,30/07/2016,21Z,29.4,44%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2016,18Z,31.4,37%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2016,15Z,35.0,25%,993.6 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,39.6,-,Scattered clouds
SHIRAZ,30/07/2016,12Z,39.0,10%,992.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2016,06Z,30.8,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/07/2016,03Z,24.2,57%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
SHIRAZ,30/07/2016,00Z,26.4,47%,993.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/07/2016,15Z,34.6,70%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,30/07/2016,12Z,35.8,72%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2016,09Z,35.8,60%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2016,06Z,34.4,78%,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2016,03Z,32.4,81%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,30/07/2016,21Z,24.2,50%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2016,18Z,25.6,50%,995.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SIRJAN,30/07/2016,15Z,26.1,50%,999.3 Hpa,240º (SW),21.6,8/8,8/8 CB,-,CI,-,37.3,-,"Overcast, thunderstorm"
SIRJAN,30/07/2016,12Z,36.3,21%,992.9 Hpa,030º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2016,09Z,35.0,22%,994.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,30/07/2016,06Z,31.5,35%,996.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
SIRJAN,30/07/2016,03Z,22.4,64%,997.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.8,Cloudy
SIRJAN,30/07/2016,00Z,21.6,63%,993.4 Hpa,060º (NE),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
TABAS,30/07/2016,21Z,32.2,16%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2016,18Z,34.4,18%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2016,15Z,37.8,15%,997.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,41.2,-,"Few clouds, haze"
TABAS,30/07/2016,12Z,40.4,13%,997.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,30/07/2016,06Z,36.7,16%,999.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,30/07/2016,03Z,34.0,19%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.4,"Scattered clouds, dust"
TABAS,30/07/2016,00Z,32.7,20%,996.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,30/07/2016,21Z,24.0,43%,1000.7 Hpa,070º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/07/2016,18Z,25.8,39%,1001.5 Hpa,100º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/07/2016,15Z,31.4,27%,999.3 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,34.0,-,Few clouds
TABRIZ,30/07/2016,12Z,32.6,22%,1000.6 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/07/2016,09Z,30.4,30%,1002.7 Hpa,190º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,30/07/2016,06Z,25.0,44%,1005.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2016,03Z,20.2,58%,1005.3 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,19.2,Scattered clouds
TABRIZ,30/07/2016,00Z,21.0,56%,1003.2 Hpa,080º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2016,21Z,29.7,27%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2016,18Z,30.8,25%,1000.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2016,15Z,32.5,22%,999.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,30/07/2016,12Z,33.3,22%,1000.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2016,09Z,31.8,25%,1001.8 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2016,06Z,28.8,30%,1003.9 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2016,03Z,25.2,44%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,30/07/2016,00Z,23.4,52%,1001.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2016,21Z,18.9,49%,1004.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2016,18Z,22.0,41%,1004.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2016,15Z,25.1,36%,1002.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
TORBAT-HEYDARIEH,30/07/2016,12Z,30.3,25%,1001.3 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2016,09Z,28.3,27%,1001.9 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2016,06Z,26.4,32%,1003.5 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2016,03Z,22.3,42%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,19.4,Few clouds
TORBAT-HEYDARIEH,30/07/2016,00Z,19.4,53%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/07/2016,21Z,22.8,67%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2016,18Z,25.8,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2016,15Z,30.6,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,30/07/2016,12Z,32.4,35%,996.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2016,09Z,33.6,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2016,06Z,28.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/07/2016,03Z,20.2,73%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
YAZD,30/07/2016,21Z,30.5,22%,999.6 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,30/07/2016,18Z,33.5,18%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2016,15Z,36.3,16%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.9,-,Clear
YAZD,30/07/2016,12Z,37.4,15%,996.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/07/2016,06Z,30.8,24%,1001.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,30/07/2016,03Z,26.7,32%,999.6 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,26.6,"Few clouds, dust"
YAZD,30/07/2016,00Z,28.8,26%,996.4 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,30/07/2016,18Z,33.4,21%,998.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2016,15Z,37.1,20%,996.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,41.3,-,Clear
ZABOL,30/07/2016,12Z,40.8,18%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2016,09Z,38.7,19%,998.1 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/07/2016,06Z,34.3,23%,999.1 Hpa,350º (N ),46.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,30/07/2016,03Z,31.0,29%,998.4 Hpa,330º (NW),43.2,1/8,-,1/8 AC,CC,-,-,29.8,"Few clouds, dust"
ZABOL,30/07/2016,00Z,31.3,27%,996.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2016,21Z,27.2,28%,998.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2016,18Z,29.5,26%,998.2 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2016,15Z,33.0,22%,995.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CC,-,36.9,-,"Few clouds, haze"
ZAHEDAN,30/07/2016,12Z,35.6,20%,994.9 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/07/2016,09Z,35.8,19%,995.6 Hpa,010º (N),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/07/2016,06Z,31.7,19%,998.3 Hpa,020º (N),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2016,03Z,28.3,22%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.9,Clear
ZAHEDAN,30/07/2016,00Z,25.3,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
